block,trial,conditionNum,ltmtrialsoldnew,ltmTrialsOldInvalidCued,ltmTrialsOldInvalidTested,ltmTrialsOldValidCued,ltmWMblockNum,ltmWMtrialNum,ltmWMimageNum,imageNum,ltmrating,ltmratingrts,ltmresptestimgdiff,ltmrespcuediff,ltmrespwmrespdiff,ltmrespdeg,mousposdeg,ltmresprts,artifactfree
12,55,0,0.0,0.0,0.0,0.0,0,0,0,1730.0,4.0,3.217035612811742,0.0,0.0,0.0,0.0,178.1927268769398,0.0,1.0
12,56,0,0.0,0.0,0.0,0.0,0,0,0,120.0,3.0,0.7833920351422421,0.0,0.0,0.0,0.0,323.3118625903121,0.0,1.0
12,57,1,1.0,0.0,0.0,1.0,12,9,0,81.0,4.0,0.733522581807847,-112.76160077146174,-112.76160077146174,-100.25561450849091,-96.17680118260424,304.0867546669592,1.0004775402139785,1.0
12,58,1,1.0,0.0,0.0,1.0,12,12,0,1864.0,2.0,1.0086031364280643,-29.591266675765695,-29.591266675765695,-33.68157765768427,106.86559401817303,98.54995720838053,0.9838426050264388,1.0
12,59,0,0.0,0.0,0.0,0.0,0,0,0,185.0,2.0,1.3501835179922637,0.0,0.0,0.0,0.0,97.91067680730602,0.0,1.0
13,0,1,1.0,0.0,0.0,1.0,13,16,0,434.0,1.0,1.525383471920577,-39.94567169090186,-39.94567169090186,-29.61198650081231,157.93210043758978,199.40219211510538,1.033735721546691,0.0
13,1,1,1.0,0.0,0.0,1.0,13,2,0,2187.0,1.0,0.7487391512859176,2.395482854015497,2.395482854015497,-0.11953418229361348,93.20718546727869,351.28111596388953,1.2505609315667243,1.0
13,2,1,1.0,0.0,0.0,1.0,13,4,0,225.0,2.0,1.0251998683997954,121.35725410955104,121.35725410955104,125.34563559905511,-75.50768035789514,147.78858617692362,1.4917632153192244,1.0
13,3,3,1.0,0.0,1.0,0.0,13,17,1,1046.0,1.0,0.8834807578386972,-156.72447817725595,-105.39581015990547,2.8068639223615737,14.853864735632376,328.36365033373113,1.2168765277729108,1.0
13,4,3,1.0,0.0,1.0,0.0,13,9,1,469.0,4.0,1.4585110210573475,-130.57681434193114,-19.218426357458647,-105.79751611340126,-31.37300514010846,300.6046808433578,0.9921985609362309,1.0
13,5,0,0.0,0.0,0.0,0.0,0,0,0,2292.0,4.0,1.3749802569200256,0.0,0.0,0.0,0.0,255.38495286596518,0.0,1.0
13,6,2,1.0,1.0,0.0,0.0,13,7,0,1776.0,4.0,1.1668522658783331,100.53111393015296,-47.422886225561506,-165.68810757055192,-108.1418783378957,301.5622913743692,2.1501848294446972,1.0
13,7,0,0.0,0.0,0.0,0.0,0,0,0,2055.0,3.0,0.8334587767330959,0.0,0.0,0.0,0.0,120.30774354428092,0.0,1.0
13,8,0,0.0,0.0,0.0,0.0,0,0,0,1201.0,2.0,1.2496996485879208,0.0,0.0,0.0,0.0,178.73286052021533,0.0,1.0
13,9,0,0.0,0.0,0.0,0.0,0,0,0,2234.0,4.0,0.9250943248844123,0.0,0.0,0.0,0.0,300.05853944978946,0.0,1.0
13,10,0,0.0,0.0,0.0,0.0,0,0,0,2080.0,3.0,0.7751027923131915,0.0,0.0,0.0,0.0,4.543854622543679,0.0,1.0
13,11,0,0.0,0.0,0.0,0.0,0,0,0,2138.0,3.0,1.7335046205935214,0.0,0.0,0.0,0.0,24.90899955879604,0.0,1.0
13,12,0,0.0,0.0,0.0,0.0,0,0,0,39.0,4.0,1.300047497434207,0.0,0.0,0.0,0.0,0.3410092457184266,0.0,1.0
13,13,0,0.0,0.0,0.0,0.0,0,0,0,186.0,3.0,0.916797099293035,0.0,0.0,0.0,0.0,146.55022771868124,0.0,1.0
13,14,0,0.0,0.0,0.0,0.0,0,0,0,2143.0,3.0,0.7584852481413691,0.0,0.0,0.0,0.0,102.81253750459315,0.0,1.0
13,15,1,1.0,0.0,0.0,1.0,13,21,0,1444.0,2.0,0.8750355660558853,-94.52754842733523,-94.52754842733523,-92.9250083100535,-88.05851360908562,186.58124717012586,1.3920858899564337,1.0
13,16,1,1.0,0.0,0.0,1.0,13,10,0,68.0,1.0,0.6998812279089179,5.900431689734707,5.900431689734707,8.12101101578276,-154.7594707352132,295.78607595499005,1.0005416874082584,1.0
13,17,3,1.0,0.0,1.0,0.0,13,1,1,1450.0,1.0,1.3501475955636124,24.779761023608035,-26.080352273519082,11.609679961519115,38.367485384861546,20.812663183067876,0.9920708367480984,1.0
13,18,1,1.0,0.0,0.0,1.0,13,12,0,1763.0,1.0,0.8334296966731927,12.478326352046091,12.478326352046091,6.054504470823232,44.82794111927212,154.39668573805974,1.1999889951912337,1.0
13,19,3,1.0,0.0,1.0,0.0,13,7,1,1761.0,1.0,0.8668295720271999,-73.52590103677599,138.52009880750964,20.254877462519246,65.91513662903316,96.01717002649858,3.309165807095269,1.0
13,20,0,0.0,0.0,0.0,0.0,0,0,0,2326.0,2.0,1.1085658455267549,0.0,0.0,0.0,0.0,317.89206520373,0.0,1.0
13,21,2,1.0,1.0,0.0,0.0,13,1,0,733.0,3.0,0.9737042124470463,-93.11214905662382,-143.97226235375095,-106.28223011871275,156.2593954650934,106.31200794181399,2.425730950137222,1.0
13,22,0,0.0,0.0,0.0,0.0,0,0,0,1971.0,4.0,1.3845532989034837,0.0,0.0,0.0,0.0,222.19821974797,0.0,1.0
13,23,2,1.0,1.0,0.0,0.0,13,17,0,1209.0,4.0,0.9000880384592165,146.48616929130267,-162.18516269134685,-53.982488609079816,71.64321726707377,226.0448662561829,1.2170826540859707,1.0
13,24,0,0.0,0.0,0.0,0.0,0,0,0,358.0,4.0,1.28352204012117,0.0,0.0,0.0,0.0,195.23303714598512,0.0,1.0
13,25,0,0.0,0.0,0.0,0.0,0,0,0,1284.0,3.0,0.6330392826002935,0.0,0.0,0.0,0.0,118.44491765473325,0.0,1.0
13,26,0,0.0,0.0,0.0,0.0,0,0,0,1598.0,3.0,2.0665819353525876,0.0,0.0,0.0,0.0,331.20132489203036,0.0,1.0
13,27,0,0.0,0.0,0.0,0.0,0,0,0,522.0,2.0,2.5670027409378235,0.0,0.0,0.0,0.0,301.97210311225604,0.0,1.0
13,28,0,0.0,0.0,0.0,0.0,0,0,0,1790.0,4.0,1.1585844054479821,0.0,0.0,0.0,0.0,306.5862641297493,0.0,1.0
13,29,0,0.0,0.0,0.0,0.0,0,0,0,561.0,2.0,0.8165661123784957,0.0,0.0,0.0,0.0,204.15651297341796,0.0,1.0
13,30,0,0.0,0.0,0.0,0.0,0,0,0,1161.0,3.0,0.6667125675467105,0.0,0.0,0.0,0.0,138.16671495432797,0.0,1.0
13,31,0,0.0,0.0,0.0,0.0,0,0,0,2114.0,4.0,1.0829890767308825,0.0,0.0,0.0,0.0,155.6418274686358,0.0,1.0
13,32,1,1.0,0.0,0.0,1.0,13,0,0,206.0,1.0,1.3416094616259215,-4.093551230879655,-4.093551230879655,0.5363858547318626,-31.249213569890717,112.71052912611705,1.5755947585184913,1.0
13,33,0,0.0,0.0,0.0,0.0,0,0,0,158.0,3.0,1.6003136655181152,0.0,0.0,0.0,0.0,210.39317760488538,0.0,1.0
13,34,1,1.0,0.0,0.0,1.0,13,22,0,2274.0,3.0,1.216589433446643,103.16973288823996,103.16973288823996,104.10946288065962,178.4991439127066,149.46360424886817,1.1421382055541471,1.0
13,35,1,1.0,0.0,0.0,1.0,13,8,0,1566.0,1.0,0.8584026265561988,17.04847363181392,17.04847363181392,21.70389407074775,-142.33111538628592,57.80308018773531,1.3671369083567697,1.0
13,36,1,1.0,0.0,0.0,1.0,13,15,0,2239.0,1.0,0.6917003225607914,88.88889127779439,88.88889127779439,82.7975856073948,121.26373169437743,23.506769185795893,1.0171030671481276,1.0
13,37,1,1.0,0.0,0.0,1.0,13,19,0,1097.0,1.0,0.7332771118817618,2.874787759621221,2.874787759621221,-0.5785552604678371,-128.004807702742,46.47637482615575,1.3838262973840756,0.0
13,38,1,1.0,0.0,0.0,1.0,13,5,0,2220.0,3.0,1.2912966799121932,26.430989614802613,26.430989614802613,22.303232585762743,46.77880031567384,41.59868886227268,1.0171113350079395,1.0
13,39,2,1.0,1.0,0.0,0.0,13,20,0,237.0,3.0,1.1168291443791531,65.122258765272,160.64198330519847,62.77372891755495,-7.900789423839796,20.50378076392702,0.7920513360004406,1.0
13,40,0,0.0,0.0,0.0,0.0,0,0,0,1394.0,4.0,2.3419952000804187,0.0,0.0,0.0,0.0,199.48813855064097,0.0,1.0
13,41,1,1.0,0.0,0.0,1.0,13,3,0,2259.0,1.0,0.9744349202483136,-6.106648243684348,-6.106648243684348,-1.4394716904095064,-38.58336296320984,18.208717657180383,1.3666339943629282,1.0
13,42,0,0.0,0.0,0.0,0.0,0,0,0,591.0,4.0,1.6002267104358907,0.0,0.0,0.0,0.0,158.84473841764995,0.0,1.0
13,43,1,1.0,0.0,0.0,1.0,13,11,0,2190.0,1.0,1.649710995512578,-85.32941102536573,-85.32941102536573,-93.61388075200367,127.30394827798344,76.51387076369116,1.4590672484955576,1.0
13,44,3,1.0,0.0,1.0,0.0,13,14,1,520.0,1.0,1.3668401206759881,-47.661242219897204,26.41051867403176,-56.72285864367196,63.87737848096149,138.11820230794245,1.1837722997024684,1.0
13,45,0,0.0,0.0,0.0,0.0,0,0,0,2102.0,4.0,1.033495953593956,0.0,0.0,0.0,0.0,158.5035128008159,0.0,1.0
13,46,2,1.0,1.0,0.0,0.0,13,14,0,710.0,2.0,1.8252482211264578,-87.63528275274071,-13.563521858811747,-96.69689917651549,103.851419013805,275.78431595315146,1.283795734811065,1.0
13,47,0,0.0,0.0,0.0,0.0,0,0,0,2177.0,4.0,0.9580294894622057,0.0,0.0,0.0,0.0,86.49903394105941,0.0,1.0
13,48,1,1.0,0.0,0.0,1.0,13,23,0,995.0,3.0,1.0917036867231218,164.26649486976314,164.26649486976314,154.68993854068347,-122.57957005474344,174.0056104004009,2.133968133954113,1.0
13,49,0,0.0,0.0,0.0,0.0,0,0,0,867.0,3.0,0.9418016751260438,0.0,0.0,0.0,0.0,129.8251099740305,0.0,1.0
13,50,0,0.0,0.0,0.0,0.0,0,0,0,791.0,4.0,0.9250775040636654,0.0,0.0,0.0,0.0,167.1514491350471,0.0,1.0
13,51,0,0.0,0.0,0.0,0.0,0,0,0,37.0,2.0,0.9335038793378772,0.0,0.0,0.0,0.0,310.19609516433985,0.0,1.0
13,52,0,0.0,0.0,0.0,0.0,0,0,0,1963.0,3.0,1.1667604641188518,0.0,0.0,0.0,0.0,262.0649292184739,0.0,1.0
13,53,1,1.0,0.0,0.0,1.0,13,18,0,725.0,4.0,1.0335065022445633,-4.343336550833201,-4.343336550833201,-7.622980201441417,-13.48592739701117,144.8590855865513,2.28410022015305,1.0
13,54,1,1.0,0.0,0.0,1.0,13,13,0,1168.0,1.0,1.0667373141095595,-6.4428249699894256,-6.4428249699894256,-9.839220065884406,-79.1938543624713,71.53164652714725,1.6167034158806928,1.0
13,55,0,0.0,0.0,0.0,0.0,0,0,0,1080.0,3.0,0.7903199319862324,0.0,0.0,0.0,0.0,55.50593845307337,0.0,1.0
13,56,0,0.0,0.0,0.0,0.0,0,0,0,1175.0,2.0,1.0583904813538538,0.0,0.0,0.0,0.0,33.630854646671445,0.0,1.0
13,57,1,1.0,0.0,0.0,1.0,13,6,0,1892.0,1.0,1.133479474894557,36.29816282570997,36.29816282570997,28.316844639279463,126.7241071729248,136.79938904730548,1.475336687233721,1.0
13,58,3,1.0,0.0,1.0,0.0,13,20,1,1732.0,2.0,0.7667057822000061,-133.99545058521522,-38.475726045288766,-136.3439804329323,-168.78308007335258,238.8148076063847,1.0585906205960782,1.0
13,59,2,1.0,1.0,0.0,0.0,13,9,0,768.0,3.0,0.8586292799718649,-56.844970369463915,54.5134176150086,-32.06567214093399,-105.10484911257572,167.81008733872505,1.1589499018973584,1.0
14,0,1,1.0,0.0,0.0,1.0,14,1,0,1100.0,1.0,1.5251813369868614,2.814511802575688,2.814511802575688,7.145973696766308,78.27049649411668,257.3609655658138,2.4015776788291987,1.0
14,1,0,0.0,0.0,0.0,0.0,0,0,0,1993.0,1.0,1.5501910445946123,0.0,0.0,0.0,0.0,38.853859304663004,0.0,1.0
14,2,0,0.0,0.0,0.0,0.0,0,0,0,1867.0,4.0,1.3501820924975618,0.0,0.0,0.0,0.0,173.9008626582855,0.0,1.0
14,3,0,0.0,0.0,0.0,0.0,0,0,0,1547.0,3.0,1.141928372959228,0.0,0.0,0.0,0.0,34.382363440053595,0.0,1.0
14,4,0,0.0,0.0,0.0,0.0,0,0,0,2002.0,3.0,0.7668015753406507,0.0,0.0,0.0,0.0,44.17741708066481,0.0,1.0
14,5,2,1.0,1.0,0.0,0.0,14,20,0,2045.0,2.0,1.033370795294104,74.64568840316754,-27.94657877752401,63.3554345090618,-174.4801536551343,27.425613964418755,1.7338002678789053,1.0
14,6,0,0.0,0.0,0.0,0.0,0,0,0,1065.0,4.0,0.9746618587632838,0.0,0.0,0.0,0.0,155.12089659485795,0.0,1.0
14,7,1,1.0,0.0,0.0,1.0,14,4,0,353.0,1.0,1.1334649348646053,-9.263919909839545,-9.263919909839545,-7.672984113062738,-124.22365656519389,106.18124355478176,1.4172960219038941,1.0
14,8,0,0.0,0.0,0.0,0.0,0,0,0,1385.0,3.0,1.0994734798405261,0.0,0.0,0.0,0.0,295.10884820427015,0.0,1.0
14,9,1,1.0,0.0,0.0,1.0,14,16,0,1931.0,3.0,0.7750335133441695,-118.06091718150502,-118.06091718150502,-113.23773980480674,-56.11304053594829,241.48830339673037,1.359006465467246,1.0
14,10,0,0.0,0.0,0.0,0.0,0,0,0,2047.0,3.0,1.1162814699000592,0.0,0.0,0.0,0.0,338.69449820299616,0.0,1.0
14,11,1,1.0,0.0,0.0,1.0,14,15,0,622.0,1.0,1.191489919769083,18.356322938400776,18.356322938400776,14.22244228838388,15.9122002038764,241.8298884409818,0.9837348377423041,1.0
14,12,2,1.0,1.0,0.0,0.0,14,9,0,534.0,1.0,1.5996921504938655,-34.81994001276049,5.3821660318460465,-44.76709161007948,24.443954780416536,8.187304207727205,1.8917124107410928,1.0
14,13,0,0.0,0.0,0.0,0.0,0,0,0,95.0,2.0,0.9168170561970328,0.0,0.0,0.0,0.0,233.72217396909647,0.0,1.0
14,14,0,0.0,0.0,0.0,0.0,0,0,0,1666.0,4.0,1.10843099387057,0.0,0.0,0.0,0.0,80.56770023134146,0.0,1.0
14,15,1,1.0,0.0,0.0,1.0,14,5,0,1143.0,1.0,0.9168133499151736,-7.395022644159595,-7.395022644159595,-8.916948898723431,-90.50479556855585,99.74703360569796,1.6087263560566498,1.0
14,16,2,1.0,1.0,0.0,0.0,14,14,0,1786.0,1.0,0.76683236599456,-141.18331338565892,16.200582640150913,-147.52216574702902,-166.97080519205625,251.85128230221585,1.2005526351949811,1.0
14,17,0,0.0,0.0,0.0,0.0,0,0,0,1620.0,3.0,1.983088804232466,0.0,0.0,0.0,0.0,172.15189754705463,0.0,1.0
14,18,3,1.0,0.0,1.0,0.0,14,9,1,938.0,1.0,1.1663191314291907,-135.82844378198428,-95.62633773737775,-145.77559537930327,125.45245854964031,138.7596738285886,0.8587495915962791,1.0
14,19,0,0.0,0.0,0.0,0.0,0,0,0,58.0,4.0,1.2496010044596915,0.0,0.0,0.0,0.0,10.912057493741592,0.0,1.0
14,20,1,1.0,0.0,0.0,1.0,14,17,0,1256.0,4.0,0.8416833021728962,-147.37286290218287,-147.37286290218287,-148.79846273799237,56.89722627337794,25.350739655885825,0.7005053088214481,1.0
14,21,0,0.0,0.0,0.0,0.0,0,0,0,1409.0,3.0,1.0084118352424412,0.0,0.0,0.0,0.0,60.05252778463856,0.0,1.0
14,22,1,1.0,0.0,0.0,1.0,14,2,0,2087.0,2.0,1.0918299854201905,87.18164281773332,87.18164281773332,86.08935400402017,-144.26922209340117,41.1862798127614,1.2089485049145878,1.0
14,23,1,1.0,0.0,0.0,1.0,14,23,0,1478.0,1.0,0.9501727412625769,-3.20178279615995,-3.20178279615995,-20.09627744173602,-46.548157698977974,237.7804324902528,1.1253972136728407,1.0
14,24,0,0.0,0.0,0.0,0.0,0,0,0,709.0,4.0,1.9835252902448701,0.0,0.0,0.0,0.0,102.59434938176034,0.0,1.0
14,25,0,0.0,0.0,0.0,0.0,0,0,0,1532.0,3.0,0.7581223175784544,0.0,0.0,0.0,0.0,189.71606790036574,0.0,1.0
14,26,1,1.0,0.0,0.0,1.0,14,6,0,1586.0,1.0,1.0582838544651167,2.4076203251414823,2.4076203251414823,-4.306876771491794,-61.30971345498168,72.11080005112122,1.6504171848337137,1.0
14,27,0,0.0,0.0,0.0,0.0,0,0,0,1895.0,3.0,2.150217900887583,0.0,0.0,0.0,0.0,321.5838397521086,0.0,1.0
14,28,0,0.0,0.0,0.0,0.0,0,0,0,1933.0,3.0,1.0584609007182735,0.0,0.0,0.0,0.0,356.51984067936496,0.0,1.0
14,29,0,0.0,0.0,0.0,0.0,0,0,0,1286.0,3.0,0.7501164627938124,0.0,0.0,0.0,0.0,339.6428858678992,0.0,1.0
14,30,0,0.0,0.0,0.0,0.0,0,0,0,1838.0,4.0,1.500192726678506,0.0,0.0,0.0,0.0,323.6272165602309,0.0,1.0
14,31,3,1.0,0.0,1.0,0.0,14,18,1,1239.0,2.0,1.45864188133055,3.5216489639173982,-156.36502193153436,23.090054271514234,-174.80557109226518,116.55582182078764,1.9669667614889477,1.0
14,32,0,0.0,0.0,0.0,0.0,0,0,0,806.0,4.0,0.9834634238395665,0.0,0.0,0.0,0.0,93.84058751705722,0.0,1.0
14,33,0,0.0,0.0,0.0,0.0,0,0,0,244.0,2.0,1.3329447438936768,0.0,0.0,0.0,0.0,273.1532747244296,0.0,1.0
14,34,1,1.0,0.0,0.0,1.0,14,0,0,663.0,3.0,1.325182648441114,15.092696388681496,15.092696388681496,24.290349379264338,79.12375311686897,188.75754380031415,2.675791248499081,1.0
14,35,0,0.0,0.0,0.0,0.0,0,0,0,574.0,4.0,1.3752183142787544,0.0,0.0,0.0,0.0,85.90847584839953,0.0,1.0
14,36,0,0.0,0.0,0.0,0.0,0,0,0,157.0,3.0,0.6662219127956632,0.0,0.0,0.0,0.0,301.26799062492813,0.0,1.0
14,37,0,0.0,0.0,0.0,0.0,0,0,0,220.0,2.0,0.7662544710601651,0.0,0.0,0.0,0.0,258.879690303628,0.0,1.0
14,38,1,1.0,0.0,0.0,1.0,14,7,0,55.0,3.0,0.9084639512748254,-2.6703685301722886,-2.6703685301722886,-3.5632416024616744,-17.598018214366604,212.089443118203,2.5755782227988675,1.0
14,39,1,1.0,0.0,0.0,1.0,14,10,0,518.0,1.0,0.8168743040023401,0.8491972930597074,0.8491972930597074,0.05902215734868427,-42.51044707800085,326.9880012041642,0.8589799512938043,1.0
14,40,0,0.0,0.0,0.0,0.0,0,0,0,1197.0,4.0,0.8252787266810628,0.0,0.0,0.0,0.0,213.79148874831006,0.0,1.0
14,41,3,1.0,0.0,1.0,0.0,14,14,1,1420.0,1.0,1.033468869225544,-14.674515594935691,142.70938043087418,-21.013367956305768,66.52039701722055,177.66332132133996,1.1418223162654613,0.0
14,42,2,1.0,1.0,0.0,0.0,14,18,0,303.0,3.0,0.9501718859664834,-107.09085033759789,93.02247876695043,-87.522445030001,-64.19307179074994,43.20306925887673,1.0838338239882432,1.0
14,43,1,1.0,0.0,0.0,1.0,14,19,0,1120.0,1.0,0.9496376111255813,-7.649420245329125,-7.649420245329125,-9.826969175889024,74.76652684918524,271.6975921234533,1.250310044766593,0.0
14,44,0,0.0,0.0,0.0,0.0,0,0,0,1212.0,3.0,1.366900846685894,0.0,0.0,0.0,0.0,333.92117730333786,0.0,1.0
14,45,0,0.0,0.0,0.0,0.0,0,0,0,2078.0,4.0,0.8082811460280936,0.0,0.0,0.0,0.0,38.12185542286544,0.0,1.0
14,46,0,0.0,0.0,0.0,0.0,0,0,0,1714.0,3.0,1.2834812710152619,0.0,0.0,0.0,0.0,79.7907550725282,0.0,1.0
14,47,1,1.0,0.0,0.0,1.0,14,12,0,1066.0,1.0,1.3497119648491207,-11.074459378955684,-11.074459378955684,-18.346463877670033,163.00282039790977,329.5308587110656,1.233811671825606,1.0
14,48,3,1.0,0.0,1.0,0.0,14,22,1,1940.0,3.0,1.3418378256319556,-35.264693967872525,33.32370593281381,-43.608802459359254,-44.66296989014219,77.70320587520446,1.1332781952569349,1.0
14,49,1,1.0,0.0,0.0,1.0,14,11,0,2064.0,3.0,0.8495454672447522,2.5697598934174732,2.5697598934174732,0.0754632606742355,92.79889851357636,225.85385827611424,1.5255910237265198,1.0
14,50,1,1.0,0.0,0.0,1.0,14,3,0,398.0,1.0,1.4246264780231286,-15.086717852831475,-15.086717852831475,-12.142297563787954,119.10047741154344,119.71144283748416,0.8504942755043885,1.0
14,51,0,0.0,0.0,0.0,0.0,0,0,0,460.0,2.0,4.475694486021894,0.0,0.0,0.0,0.0,72.72049503009386,0.0,1.0
14,52,1,1.0,0.0,0.0,1.0,14,21,0,2245.0,2.0,1.450191557772996,-71.56140812057748,-71.56140812057748,-74.15230766724268,152.36412436813507,20.319310841945363,1.2665609520918224,1.0
14,53,3,1.0,0.0,1.0,0.0,14,8,1,1974.0,1.0,1.0499361664169555,-87.66587978441915,-32.6311815419979,151.80339121266698,-176.71613771209363,354.7114080678696,1.6671516194473952,1.0
14,54,0,0.0,0.0,0.0,0.0,0,0,0,1452.0,4.0,1.0082456227373768,0.0,0.0,0.0,0.0,214.42891348847172,0.0,1.0
14,55,1,1.0,0.0,0.0,1.0,14,13,0,114.0,1.0,0.8329838024073979,1.1485547413877017,1.1485547413877017,-4.680604862914393,-144.51794916094877,201.72656660165993,1.0165776303620078,1.0
14,56,2,1.0,1.0,0.0,0.0,14,22,0,1157.0,4.0,0.9416140802240989,-152.94972325935007,-84.36132335866374,-161.29383175083686,73.02205940133538,110.08272629103925,1.7671764800452365,1.0
14,57,0,0.0,0.0,0.0,0.0,0,0,0,1396.0,3.0,1.650263801766414,0.0,0.0,0.0,0.0,36.22165909090757,0.0,1.0
14,58,2,1.0,1.0,0.0,0.0,14,8,0,506.0,3.0,0.8333695408600761,60.58633867396107,115.6210369163823,-59.944390328952856,35.03164382952617,68.52258564319816,0.942092760831656,1.0
14,59,3,1.0,0.0,1.0,0.0,14,20,1,2130.0,1.0,1.1834966093210824,3.420247325677972,-99.17201985501359,-7.87000656842772,-103.25471257764478,323.68690586504255,0.9421492103629134,0.0
15,0,1,1.0,0.0,0.0,1.0,15,2,0,1153.0,1.0,1.1418696426408133,11.805095913220669,11.805095913220669,9.257261065881123,20.81132175598133,77.48325263007496,1.2756287992961006,1.0
15,1,0,0.0,0.0,0.0,0.0,0,0,0,87.0,4.0,1.0486560735425883,0.0,0.0,0.0,0.0,100.58809409294214,0.0,1.0
15,2,0,0.0,0.0,0.0,0.0,0,0,0,1038.0,2.0,1.2334592899096606,0.0,0.0,0.0,0.0,301.06532955935285,0.0,1.0
15,3,3,1.0,0.0,1.0,0.0,15,10,1,1398.0,1.0,1.3094640202671144,-13.597146956198683,31.0414898747255,-10.770123053829382,171.73680664361,181.0026061476804,0.9590433002103964,1.0
15,4,3,1.0,0.0,1.0,0.0,15,13,1,1484.0,1.0,0.858379248467827,3.111361827835799,46.69654383850474,0.5562720813470814,-13.458684608615021,125.74684069312605,1.167322108429289,1.0
15,5,3,1.0,0.0,1.0,0.0,15,9,1,2289.0,1.0,0.758240063314588,154.595348810982,-28.894114626799677,162.75590732791252,-81.83702571628199,32.310594240449284,1.8674676227747113,1.0
15,6,2,1.0,1.0,0.0,0.0,15,13,0,2051.0,2.0,1.2248667021322035,-40.24622461939377,3.3389573912751516,-42.80131436588251,29.898901838614567,315.12666272417783,1.325138743250136,1.0
15,7,0,0.0,0.0,0.0,0.0,0,0,0,193.0,3.0,1.0501294632904319,0.0,0.0,0.0,0.0,299.5671668518103,0.0,1.0
15,8,0,0.0,0.0,0.0,0.0,0,0,0,1729.0,3.0,1.0752110157554853,0.0,0.0,0.0,0.0,126.18187307423861,0.0,1.0
15,9,1,1.0,0.0,0.0,1.0,15,17,0,140.0,1.0,1.0001730548719934,5.8287197319060144,5.8287197319060144,1.4604099129132613,-158.4184504456952,284.8622150438158,1.4422070853852347,1.0
15,10,0,0.0,0.0,0.0,0.0,0,0,0,1093.0,3.0,1.0499732292391855,0.0,0.0,0.0,0.0,118.99547129629481,0.0,1.0
15,11,0,0.0,0.0,0.0,0.0,0,0,0,1549.0,4.0,0.8834385632399062,0.0,0.0,0.0,0.0,32.28225278229375,0.0,1.0
15,12,2,1.0,1.0,0.0,0.0,15,10,0,198.0,1.0,1.0001168904400402,-5.7567565764012585,38.881880254522926,-2.929732674031957,163.8964162638126,18.035560714823976,1.0003649262544059,1.0
15,13,3,1.0,0.0,1.0,0.0,15,14,1,200.0,1.0,0.7500862423366925,21.285141365514214,-38.195640794405776,5.14055210779039,92.40597051664531,199.0016114160492,1.1670561114024167,1.0
15,14,1,1.0,0.0,0.0,1.0,15,5,0,665.0,3.0,1.2078597132258437,13.4508924183534,13.4508924183534,-28.225471654485656,-42.37359436170925,190.71484651342448,0.8838576582347741,1.0
15,15,1,1.0,0.0,0.0,1.0,15,3,0,383.0,1.0,1.4085500510609563,17.78041373258555,17.78041373258555,13.38480305016702,55.630299113950784,167.4986020171278,1.0338517566924565,1.0
15,16,0,0.0,0.0,0.0,0.0,0,0,0,874.0,4.0,1.0586453595351486,0.0,0.0,0.0,0.0,339.3308971768312,0.0,1.0
15,17,3,1.0,0.0,1.0,0.0,15,15,1,1651.0,3.0,0.8661883851946186,97.45880585933062,-0.06331166834944378,95.12877499634526,-84.69129964522708,40.78075411682636,0.9590025311044883,1.0
15,18,0,0.0,0.0,0.0,0.0,0,0,0,2179.0,3.0,0.841956711763487,0.0,0.0,0.0,0.0,248.11801790636437,0.0,1.0
15,19,0,0.0,0.0,0.0,0.0,0,0,0,1071.0,3.0,0.883551462298783,0.0,0.0,0.0,0.0,117.08466318563474,0.0,1.0
15,20,0,0.0,0.0,0.0,0.0,0,0,0,576.0,4.0,1.2335354112456116,0.0,0.0,0.0,0.0,245.0535014468215,0.0,1.0
15,21,0,0.0,0.0,0.0,0.0,0,0,0,1859.0,4.0,1.2079646295242128,0.0,0.0,0.0,0.0,231.77841413016108,0.0,1.0
15,22,0,0.0,0.0,0.0,0.0,0,0,0,1996.0,3.0,0.8416844425664749,0.0,0.0,0.0,0.0,287.95834552518005,0.0,1.0
15,23,0,0.0,0.0,0.0,0.0,0,0,0,493.0,4.0,1.2335097523682634,0.0,0.0,0.0,0.0,25.836054962948303,0.0,1.0
15,24,0,0.0,0.0,0.0,0.0,0,0,0,16.0,4.0,1.1830105161479878,0.0,0.0,0.0,0.0,162.54601920192394,0.0,1.0
15,25,0,0.0,0.0,0.0,0.0,0,0,0,461.0,3.0,0.891604643458777,0.0,0.0,0.0,0.0,145.59479653100868,0.0,1.0
15,26,0,0.0,0.0,0.0,0.0,0,0,0,2023.0,4.0,1.0584215571052482,0.0,0.0,0.0,0.0,14.525653514419572,0.0,1.0
15,27,1,1.0,0.0,0.0,1.0,15,1,0,501.0,2.0,0.7248992033782997,17.51222665832364,17.51222665832364,8.072719909681057,-54.6887865603668,181.7424381412674,1.5254749885825731,0.0
15,28,2,1.0,1.0,0.0,0.0,15,9,0,1178.0,4.0,1.5333459917128494,22.04772995720034,-161.4417334805813,30.2082884741309,50.71059313749964,317.5336172070829,2.167245701995853,1.0
15,29,0,0.0,0.0,0.0,0.0,0,0,0,517.0,2.0,1.0418761428882135,0.0,0.0,0.0,0.0,354.01664778216053,0.0,1.0
15,30,0,0.0,0.0,0.0,0.0,0,0,0,1235.0,3.0,0.750076834081483,0.0,0.0,0.0,0.0,6.63139375912714,0.0,1.0
