block,trial,conditionNum,ltmtrialsoldnew,ltmTrialsOldInvalidCued,ltmTrialsOldInvalidTested,ltmTrialsOldValidCued,ltmWMblockNum,ltmWMtrialNum,ltmWMimageNum,imageNum,ltmrating,ltmratingrts,ltmresptestimgdiff,ltmrespcuediff,ltmrespwmrespdiff,ltmrespdeg,mousposdeg,ltmresprts,artifactfree
12,53,1,1.0,0.0,0.0,1.0,12,17,0,2286.0,1.0,1.4584769616340054,-25.921397583080637,-25.921397583080637,-17.656693470735245,-136.20423842882994,258.6628165122143,1.2672220690583345,1.0
12,54,0,0.0,0.0,0.0,0.0,0,0,0,1704.0,2.0,0.8164466543821618,0.0,0.0,0.0,0.0,9.02759880144889,0.0,1.0
12,55,0,0.0,0.0,0.0,0.0,0,0,0,2246.0,4.0,0.9496172176586697,0.0,0.0,0.0,0.0,221.380243530335,0.0,1.0
12,56,1,1.0,0.0,0.0,1.0,12,0,0,1155.0,3.0,0.8501685051887762,127.35842360465624,127.35842360465624,126.59762044348781,-51.37718062360736,189.41984954665506,0.8503498253849102,0.0
12,57,1,1.0,0.0,0.0,1.0,12,13,0,767.0,2.0,1.7419106530433055,-41.639177477244615,-41.639177477244615,-50.31394758805869,11.358039750299785,257.55128892470725,0.7338701285480056,1.0
12,58,0,0.0,0.0,0.0,0.0,0,0,0,637.0,3.0,1.500152383101522,0.0,0.0,0.0,0.0,276.40085584360764,0.0,1.0
12,59,0,0.0,0.0,0.0,0.0,0,0,0,1228.0,2.0,1.0334458791912766,0.0,0.0,0.0,0.0,337.5781296245583,0.0,1.0
13,0,1,1.0,0.0,0.0,1.0,13,16,0,405.0,4.0,2.0919236391055165,-4.354947210188296,-4.354947210188296,1.193343590838713,-45.33311124392137,324.0813138216769,0.8754427163512446,1.0
13,1,3,1.0,0.0,1.0,0.0,13,8,1,800.0,3.0,1.1073675015504705,-53.73050938904491,126.72908315193588,-44.18542295024028,-90.48146580583835,334.2905119242427,0.9088940123619977,1.0
13,2,0,0.0,0.0,0.0,0.0,0,0,0,2158.0,2.0,0.7501128262083512,0.0,0.0,0.0,0.0,293.7616818348192,0.0,1.0
13,3,3,1.0,0.0,1.0,0.0,13,2,1,1990.0,4.0,0.783432693569921,113.09332453522013,-77.85679798447667,-137.9818823060096,6.526648761604445,348.077868508763,0.7504540845111478,1.0
13,4,0,0.0,0.0,0.0,0.0,0,0,0,1215.0,2.0,0.8417393966956297,0.0,0.0,0.0,0.0,236.12760725990736,0.0,1.0
13,5,1,1.0,0.0,0.0,1.0,13,13,0,723.0,2.0,1.2918228866474237,151.49991812715658,151.49991812715658,148.42231641748248,169.92450222425774,354.63332791837604,1.9838975689199287,1.0
13,6,0,0.0,0.0,0.0,0.0,0,0,0,2058.0,4.0,1.1333327821485,0.0,0.0,0.0,0.0,124.51598162734538,0.0,1.0
13,7,0,0.0,0.0,0.0,0.0,0,0,0,358.0,3.0,0.8251471729890909,0.0,0.0,0.0,0.0,68.93955146400972,0.0,1.0
13,8,3,1.0,0.0,1.0,0.0,13,1,1,809.0,3.0,1.375178005968337,-116.9408996023107,-15.16212884965832,-69.99678385107589,-157.79192382876832,63.94040010183692,0.7919088426860981,1.0
13,9,3,1.0,0.0,1.0,0.0,13,12,1,763.0,1.0,0.9000843024987262,-60.582909527467805,9.095910738034473,-116.27450228760685,57.584452670141324,107.73065327138299,0.5582475459668785,1.0
13,10,3,1.0,0.0,1.0,0.0,13,6,1,1450.0,1.0,1.550207876774948,141.53536802356473,-77.40593373606116,-116.05196835956751,161.56505117707798,161.32477197123524,0.017051511196768843,1.0
13,11,0,0.0,0.0,0.0,0.0,0,0,0,1049.0,4.0,1.6586524659069255,0.0,0.0,0.0,0.0,259.9690000334486,0.0,1.0
13,12,1,1.0,0.0,0.0,1.0,13,15,0,2066.0,1.0,0.8583626957115484,-0.467082192017806,-0.467082192017806,2.2754432219938443,116.35440587792263,338.31106806833213,1.1838258961215615,1.0
13,13,2,1.0,1.0,0.0,0.0,13,2,0,1123.0,2.0,1.7579395297070732,174.89330393845384,-16.05681858124293,-76.18190290277585,-55.27333064162928,224.19578336537606,1.0005784570530523,1.0
13,14,0,0.0,0.0,0.0,0.0,0,0,0,865.0,3.0,5.750758565598517,0.0,0.0,0.0,0.0,239.9576588934668,0.0,1.0
13,15,1,1.0,0.0,0.0,1.0,13,0,0,341.0,2.0,0.7749057976034237,-92.33813266141749,-92.33813266141749,-96.85314965324477,-96.2888514554274,244.6344865330156,1.0920918449555757,1.0
13,16,1,1.0,0.0,0.0,1.0,13,14,0,1645.0,2.0,0.7329267503373558,158.69003799413795,158.69003799413795,158.00120481597358,-156.55707928503773,169.63601935681316,1.0749357040185714,1.0
13,17,2,1.0,1.0,0.0,0.0,13,21,0,1129.0,2.0,0.5833660954667721,-98.42174473525766,126.40567820114936,-81.58718543259211,-53.08162877899256,319.0114792847903,0.767136113034212,1.0
13,18,1,1.0,0.0,0.0,1.0,13,3,0,983.0,2.0,1.4829871191323036,165.9350237830887,165.9350237830887,169.9563472894013,-8.836591132408433,344.697074558123,0.6087526339106262,1.0
13,19,0,0.0,0.0,0.0,0.0,0,0,0,810.0,1.0,1.3418407478311565,0.0,0.0,0.0,0.0,321.54090635447665,0.0,1.0
13,20,0,0.0,0.0,0.0,0.0,0,0,0,1159.0,2.0,0.9745940751163289,0.0,0.0,0.0,0.0,72.29058829762833,0.0,1.0
13,21,0,0.0,0.0,0.0,0.0,0,0,0,340.0,3.0,0.8828891035955166,0.0,0.0,0.0,0.0,35.07164784278216,0.0,1.0
13,22,0,0.0,0.0,0.0,0.0,0,0,0,1579.0,3.0,0.8501171881507616,0.0,0.0,0.0,0.0,282.0306240089433,0.0,1.0
13,23,1,1.0,0.0,0.0,1.0,13,20,0,733.0,1.0,1.0417073520511622,3.2272383343251096,3.2272383343251096,8.31140990746094,15.08635400846512,233.39575305372173,0.92557461540855,0.0
13,24,1,1.0,0.0,0.0,1.0,13,9,0,303.0,1.0,0.9916900610551238,-106.80824513506487,-106.80824513506487,-106.28127099181744,-7.305759533310827,184.73284018109356,0.8837797393061919,0.0
13,25,0,0.0,0.0,0.0,0.0,0,0,0,1971.0,2.0,1.100086754289805,0.0,0.0,0.0,0.0,117.3974095153919,0.0,1.0
13,26,0,0.0,0.0,0.0,0.0,0,0,0,746.0,4.0,0.9000831621087855,0.0,0.0,0.0,0.0,16.737822549539455,0.0,1.0
13,27,2,1.0,1.0,0.0,0.0,13,8,0,1384.0,3.0,1.075276962321368,1.6210711970873946,-177.91933626193182,11.16615763589205,-145.8330463919707,11.231076260299231,0.8171240392694017,1.0
13,28,0,0.0,0.0,0.0,0.0,0,0,0,951.0,2.0,1.0001197397505166,0.0,0.0,0.0,0.0,86.33519397855915,0.0,1.0
13,29,1,1.0,0.0,0.0,1.0,13,23,0,2340.0,1.0,1.033476384327514,-175.17766577824008,-175.17766577824008,-160.34171082142643,33.94728590803028,217.9616430781504,1.1839524781389628,0.0
13,30,0,0.0,0.0,0.0,0.0,0,0,0,917.0,2.0,1.0490337144437945,0.0,0.0,0.0,0.0,312.0675652585385,0.0,1.0
13,31,0,0.0,0.0,0.0,0.0,0,0,0,1914.0,3.0,1.5418785513902549,0.0,0.0,0.0,0.0,88.12772750095392,0.0,1.0
13,32,0,0.0,0.0,0.0,0.0,0,0,0,1680.0,3.0,0.9760828393918928,0.0,0.0,0.0,0.0,208.98928337618514,0.0,1.0
13,33,0,0.0,0.0,0.0,0.0,0,0,0,503.0,3.0,0.841718869865872,0.0,0.0,0.0,0.0,237.28760029361095,0.0,1.0
13,34,0,0.0,0.0,0.0,0.0,0,0,0,1942.0,4.0,1.016770978050772,0.0,0.0,0.0,0.0,125.8372358208712,0.0,1.0
13,35,0,0.0,0.0,0.0,0.0,0,0,0,1008.0,3.0,1.0084399421029957,0.0,0.0,0.0,0.0,146.66043241778226,0.0,1.0
13,36,2,1.0,1.0,0.0,0.0,13,6,0,443.0,1.0,0.7000382311962312,-129.95249950526306,11.106198735111043,-27.539835888395295,73.05291870590577,39.030116878425034,0.6670932632987387,1.0
13,37,0,0.0,0.0,0.0,0.0,0,0,0,1224.0,3.0,1.4918789362709504,0.0,0.0,0.0,0.0,116.84250628111754,0.0,1.0
13,38,1,1.0,0.0,0.0,1.0,13,4,0,49.0,1.0,0.9162982055859175,31.334560816582112,31.334560816582112,34.33873026257646,-149.8986954344003,178.56223066763695,1.0671839804126648,1.0
13,39,2,1.0,1.0,0.0,0.0,13,1,0,1467.0,2.0,0.8834316387074068,137.01635135849065,-121.20487788885704,-176.0395328902746,-51.74917478956965,278.22371288831704,0.8921843296557199,1.0
13,40,0,0.0,0.0,0.0,0.0,0,0,0,2015.0,3.0,1.4085583134001354,0.0,0.0,0.0,0.0,114.48220388628629,0.0,1.0
13,41,1,1.0,0.0,0.0,1.0,13,19,0,195.0,2.0,0.9583308506407775,153.32191496130216,153.32191496130216,156.42381932584837,15.149211652670974,138.3537431686733,0.9671650786476675,1.0
13,42,0,0.0,0.0,0.0,0.0,0,0,0,465.0,3.0,1.0834571832092479,0.0,0.0,0.0,0.0,224.26026662918773,0.0,1.0
13,43,2,1.0,1.0,0.0,0.0,13,12,0,2135.0,1.0,1.0251436378166545,-128.25136671821897,-58.57254645271674,176.05704052164197,125.25290986089254,114.27322610418943,0.9086300147173461,1.0
13,44,1,1.0,0.0,0.0,1.0,13,18,0,320.0,3.0,1.2744392402091762,106.45715587278599,106.45715587278599,87.89535845053493,-124.61946562345975,285.5061456464116,0.9503650209371699,1.0
13,45,1,1.0,0.0,0.0,1.0,13,10,0,1692.0,3.0,3.9752130155975465,-176.91908960879732,-176.91908960879732,-175.95517035941396,26.348433004966996,1.388970104350511,1.9255589351960225,1.0
13,46,0,0.0,0.0,0.0,0.0,0,0,0,858.0,3.0,1.4835818265855778,0.0,0.0,0.0,0.0,107.17985541698724,0.0,1.0
13,47,0,0.0,0.0,0.0,0.0,0,0,0,347.0,2.0,1.0834281035495223,0.0,0.0,0.0,0.0,131.79261766820335,0.0,1.0
13,48,0,0.0,0.0,0.0,0.0,0,0,0,1195.0,3.0,1.2417847837496083,0.0,0.0,0.0,0.0,23.842737523673414,0.0,1.0
13,49,0,0.0,0.0,0.0,0.0,0,0,0,26.0,2.0,0.808348255653982,0.0,0.0,0.0,0.0,81.27062789993305,0.0,1.0
13,50,1,1.0,0.0,0.0,1.0,13,7,0,811.0,1.0,0.8417587831208948,-0.7607463618152855,-0.7607463618152855,3.888091899585792,-30.023164060457905,245.83652891709173,0.8671578657522332,0.0
13,51,0,0.0,0.0,0.0,0.0,0,0,0,2240.0,3.0,0.8834786793449894,0.0,0.0,0.0,0.0,264.26129258850335,0.0,1.0
13,52,0,0.0,0.0,0.0,0.0,0,0,0,1363.0,3.0,0.6751201032457175,0.0,0.0,0.0,0.0,42.166539012322836,0.0,1.0
13,53,3,1.0,0.0,1.0,0.0,13,21,1,2272.0,2.0,0.7250330496026436,-7.512126237184204,-142.6847033007772,9.322433065481345,-143.991247277066,283.0345919158565,0.7254524238232989,0.0
13,54,1,1.0,0.0,0.0,1.0,13,17,0,1561.0,1.0,0.900098842321313,8.510581546531197,8.510581546531197,10.735683605798556,-118.57069854846662,81.37206687634209,0.8254527944518486,1.0
13,55,1,1.0,0.0,0.0,1.0,13,11,0,2365.0,1.0,0.8000733833614504,-172.8193120928108,-172.8193120928108,-162.81001655094613,-55.10669744930134,298.24923428709155,0.4753591266053263,1.0
13,56,0,0.0,0.0,0.0,0.0,0,0,0,1034.0,3.0,1.3829280190257123,0.0,0.0,0.0,0.0,32.14140808993282,0.0,1.0
13,57,1,1.0,0.0,0.0,1.0,13,22,0,522.0,3.0,0.97505022653786,3.3795454550278494,3.3795454550278494,2.636073012691299,-72.96582712089074,214.05043660827118,0.8755205471970839,0.0
13,58,1,1.0,0.0,0.0,1.0,13,5,0,1666.0,1.0,0.7828773291839752,15.481329226818042,15.481329226818042,12.397499542966878,76.65554901025966,126.1463804591811,0.7418832839612151,1.0
13,59,0,0.0,0.0,0.0,0.0,0,0,0,941.0,2.0,1.0085425761790248,0.0,0.0,0.0,0.0,95.16749584434938,0.0,1.0
14,0,3,1.0,0.0,1.0,0.0,14,15,1,827.0,4.0,5.033998107537627,132.85481613566915,86.53087582342123,131.52407816682089,-31.544157021076302,21.790075473738245,2.2256162107223645,1.0
14,1,0,0.0,0.0,0.0,0.0,0,0,0,1398.0,3.0,0.9917197109025437,0.0,0.0,0.0,0.0,320.15436768456897,0.0,1.0
14,2,1,1.0,0.0,0.0,1.0,14,12,0,1694.0,3.0,1.1001471943600336,-119.08662636484034,-119.08662636484034,-118.95489032838948,18.060471936199182,19.136966034199897,0.7253859967750032,0.0
14,3,2,1.0,1.0,0.0,0.0,14,22,0,2125.0,2.0,3.300263684039237,135.9468210879188,179.5180988953351,136.2685212040508,156.3706222693432,93.56771036887423,1.55058819304395,1.0
14,4,0,0.0,0.0,0.0,0.0,0,0,0,24.0,2.0,0.6750553867750568,0.0,0.0,0.0,0.0,329.36997035530493,0.0,1.0
14,5,0,0.0,0.0,0.0,0.0,0,0,0,1095.0,4.0,1.000135134861921,0.0,0.0,0.0,0.0,196.99368556551246,0.0,1.0
14,6,1,1.0,0.0,0.0,1.0,14,10,0,1458.0,3.0,1.1084400276304223,134.31500594471035,134.31500594471035,135.20642701300335,-46.18994893214244,247.867188957968,0.6504819382535061,1.0
14,7,0,0.0,0.0,0.0,0.0,0,0,0,690.0,3.0,1.041763515691855,0.0,0.0,0.0,0.0,347.7868938170941,0.0,1.0
14,8,0,0.0,0.0,0.0,0.0,0,0,0,2328.0,2.0,0.6668073133623693,0.0,0.0,0.0,0.0,137.23139751275343,0.0,1.0
14,9,1,1.0,0.0,0.0,1.0,14,18,0,9.0,1.0,0.8584539259900339,63.78168848270623,63.78168848270623,61.434707111158815,77.09758747273206,318.95295504637954,1.4171849925041897,1.0
14,10,1,1.0,0.0,0.0,1.0,14,4,0,1594.0,1.0,6.2008269455545815,-143.05565387340837,-143.05565387340837,-147.06542605332422,45.51616422976485,134.8819180334681,0.9088948676508153,1.0
14,11,0,0.0,0.0,0.0,0.0,0,0,0,1429.0,2.0,0.8585075237933779,0.0,0.0,0.0,0.0,17.544911375482467,0.0,1.0
14,12,0,0.0,0.0,0.0,0.0,0,0,0,714.0,3.0,0.7417544211784843,0.0,0.0,0.0,0.0,53.663434216827575,0.0,1.0
14,13,0,0.0,0.0,0.0,0.0,0,0,0,1117.0,4.0,0.9083389330626233,0.0,0.0,0.0,0.0,321.9099341476228,0.0,1.0
14,14,0,0.0,0.0,0.0,0.0,0,0,0,1956.0,4.0,0.8834139628452249,0.0,0.0,0.0,0.0,204.94446852957833,0.0,1.0
14,15,1,1.0,0.0,0.0,1.0,14,9,0,1706.0,3.0,1.1335534454119625,40.15713622429582,40.15713622429582,37.083271003463565,-154.07509849244556,209.45499978461737,0.825400051951874,1.0
14,16,0,0.0,0.0,0.0,0.0,0,0,0,58.0,2.0,0.849943850611453,0.0,0.0,0.0,0.0,94.71096880658483,0.0,1.0
14,17,0,0.0,0.0,0.0,0.0,0,0,0,1186.0,3.0,0.7333489755255869,0.0,0.0,0.0,0.0,346.30009440625764,0.0,1.0
14,18,0,0.0,0.0,0.0,0.0,0,0,0,1211.0,2.0,1.0416999395965831,0.0,0.0,0.0,0.0,237.18374609124075,0.0,1.0
14,19,0,0.0,0.0,0.0,0.0,0,0,0,687.0,2.0,0.7834663347457536,0.0,0.0,0.0,0.0,261.02560823548384,0.0,1.0
14,20,1,1.0,0.0,0.0,1.0,14,3,0,1695.0,2.0,0.8570170489547309,-122.44649419125102,-122.44649419125102,-101.02546846480641,-50.84725544127322,143.69031001453618,1.1588789736124454,1.0
14,21,0,0.0,0.0,0.0,0.0,0,0,0,720.0,3.0,0.8167622541513992,0.0,0.0,0.0,0.0,127.65502929799112,0.0,1.0
14,22,2,1.0,1.0,0.0,0.0,14,23,0,432.0,4.0,0.8584958349092631,72.60717354467167,-4.150333640997418,82.20135312921668,-65.19059162454046,78.48311761099603,1.5089116312010447,1.0
14,23,1,1.0,0.0,0.0,1.0,14,2,0,965.0,2.0,0.8916933966538636,-65.01749342053118,-65.01749342053118,-58.28436991452777,7.095753951286169,255.50740220655473,1.9337984557641903,0.0
14,24,1,1.0,0.0,0.0,1.0,14,7,0,1846.0,2.0,0.8667852470389334,53.76397599110065,53.76397599110065,55.78607650770276,28.739795291688043,354.02793920303225,0.6999193467345322,1.0
14,25,3,1.0,0.0,1.0,0.0,14,1,1,1132.0,3.0,0.7416492212505545,130.29553433436132,71.1875477859801,126.31536180934302,-42.73721019286053,233.55031081494786,0.9422500867367489,1.0
14,26,2,1.0,1.0,0.0,0.0,14,17,0,226.0,2.0,0.8167434379138285,106.12394925299213,-84.30074524908137,-41.56905185497966,-129.3594505678432,195.12764312004623,0.7921791124244919,1.0
14,27,1,1.0,0.0,0.0,1.0,14,6,0,82.0,1.0,1.6417919681407511,-44.047419365255436,-44.047419365255436,-44.46149409475562,7.18632802107237,345.6530156906911,0.8838259246258531,1.0
14,28,0,0.0,0.0,0.0,0.0,0,0,0,307.0,2.0,0.8584211401175708,0.0,0.0,0.0,0.0,23.84134396399396,0.0,1.0
14,29,3,1.0,0.0,1.0,0.0,14,17,1,1359.0,1.0,1.0668022386817029,10.454566211128768,-179.9701282909448,-137.23843489684307,-33.69006752597979,323.4080352994846,1.2921943649853347,1.0
14,30,1,1.0,0.0,0.0,1.0,14,11,0,220.0,1.0,1.4251773360010702,-54.527685401823256,-54.527685401823256,-51.19641342910433,51.19641342910433,69.32494204988754,1.0670973116357345,0.0
14,31,0,0.0,0.0,0.0,0.0,0,0,0,2302.0,2.0,1.308354955399409,0.0,0.0,0.0,0.0,157.27826001522737,0.0,1.0
14,32,1,1.0,0.0,0.0,1.0,14,5,0,1288.0,2.0,1.0585322129772976,-135.29407018434296,-135.29407018434296,-119.17591882862197,170.03619581009283,315.57506267865773,1.067341922855121,1.0
14,33,0,0.0,0.0,0.0,0.0,0,0,0,2301.0,3.0,1.2750385091640055,0.0,0.0,0.0,0.0,126.77632810100064,0.0,1.0
14,34,0,0.0,0.0,0.0,0.0,0,0,0,192.0,3.0,0.9579394156753551,0.0,0.0,0.0,0.0,99.6312838226122,0.0,1.0
14,35,0,0.0,0.0,0.0,0.0,0,0,0,1703.0,4.0,1.2832797402952565,0.0,0.0,0.0,0.0,77.0878272176302,0.0,1.0
14,36,2,1.0,1.0,0.0,0.0,14,0,0,384.0,2.0,1.0917708283814136,-132.6352686120481,154.42928728426557,-89.04945075617829,-38.69735463109639,38.759584159835505,0.7921101195242954,1.0
14,37,2,1.0,1.0,0.0,0.0,14,1,0,1188.0,2.0,0.816745433563483,79.06243826314878,19.95445171476755,75.08226573813045,8.495885878352018,277.77368334671775,0.958783295849571,1.0
14,38,1,1.0,0.0,0.0,1.0,14,21,0,2231.0,1.0,0.8750470049853902,24.935304847721874,24.935304847721874,42.56808244914099,104.88626684901756,105.60596142468769,0.7754038579587359,1.0
14,39,0,0.0,0.0,0.0,0.0,0,0,0,2253.0,3.0,1.400127779415925,0.0,0.0,0.0,0.0,334.4717541785283,0.0,1.0
14,40,3,1.0,0.0,1.0,0.0,14,22,1,1547.0,2.0,1.141774719915702,13.979998918415264,57.55127672583156,14.301699034547289,-81.66255556115327,151.17919605318667,1.0004738273128169,0.0
14,41,1,1.0,0.0,0.0,1.0,14,16,0,322.0,3.0,1.0918007633154048,-29.4907750783022,-29.4907750783022,-27.92822004229694,-174.98688624496418,188.81177546724723,0.5004109639412491,0.0
14,42,1,1.0,0.0,0.0,1.0,14,8,0,2043.0,2.0,0.8912583422206808,-12.653845700913473,-12.653845700913473,-6.0538108375687845,38.80358657089567,57.78833260564487,0.9752683239639737,0.0
14,43,0,0.0,0.0,0.0,0.0,0,0,0,1137.0,2.0,0.9834605188079877,0.0,0.0,0.0,0.0,40.27005680633738,0.0,1.0
14,44,1,1.0,0.0,0.0,1.0,14,14,0,1262.0,1.0,0.924532879551407,-10.753510252027146,-10.753510252027146,10.095536350944576,-63.32433934737011,265.39076516145224,0.7921642875007819,1.0
14,45,0,0.0,0.0,0.0,0.0,0,0,0,1322.0,2.0,1.2417511425883276,0.0,0.0,0.0,0.0,59.36758023876451,0.0,1.0
14,46,0,0.0,0.0,0.0,0.0,0,0,0,243.0,3.0,1.391491407106514,0.0,0.0,0.0,0.0,119.21864604434758,0.0,1.0
14,47,0,0.0,0.0,0.0,0.0,0,0,0,1840.0,4.0,1.1252161373849958,0.0,0.0,0.0,0.0,36.02984683133799,0.0,1.0
14,48,0,0.0,0.0,0.0,0.0,0,0,0,2263.0,3.0,1.0834908243705286,0.0,0.0,0.0,0.0,136.5264596731631,0.0,1.0
14,49,3,1.0,0.0,1.0,0.0,14,0,1,666.0,1.0,1.3085411221982213,-140.89081802794578,146.17373786836788,-97.30500017207598,-30.441805215198702,109.1115771543606,1.0754842261521844,1.0
14,50,3,1.0,0.0,1.0,0.0,14,23,1,1780.0,2.0,0.8501605225319508,144.51183448475504,67.75432729908596,154.10601406930007,-137.09525256462385,342.4691360272169,1.0254529655067017,1.0
14,51,0,0.0,0.0,0.0,0.0,0,0,0,1388.0,1.0,1.1418613886926323,0.0,0.0,0.0,0.0,228.767408116177,0.0,1.0
14,52,2,1.0,1.0,0.0,0.0,14,15,0,1271.0,3.0,1.2908923377108295,78.29590469580286,31.97196438355496,76.9651667269546,23.01475441878997,10.164047521498656,0.7837799388653366,1.0
14,53,0,0.0,0.0,0.0,0.0,0,0,0,1487.0,3.0,1.1501328398444457,0.0,0.0,0.0,0.0,314.4245026038561,0.0,1.0
14,54,0,0.0,0.0,0.0,0.0,0,0,0,2351.0,2.0,0.8667456188850338,0.0,0.0,0.0,0.0,303.3703599695722,0.0,1.0
14,55,0,0.0,0.0,0.0,0.0,0,0,0,1170.0,3.0,0.9916598410200095,0.0,0.0,0.0,0.0,275.0663689540077,0.0,1.0
14,56,0,0.0,0.0,0.0,0.0,0,0,0,603.0,2.0,1.225171177953598,0.0,0.0,0.0,0.0,28.604769855960722,0.0,1.0
14,57,1,1.0,0.0,0.0,1.0,14,19,0,2201.0,2.0,0.8417177294904832,69.25644811622118,69.25644811622118,78.40025903861988,137.33051886797895,139.4547767221306,2.100640978314914,0.0
14,58,1,1.0,0.0,0.0,1.0,14,13,0,2350.0,1.0,1.1334103278932162,45.26708891829267,45.26708891829267,51.22696269832479,69.33387656904675,75.33888859032507,0.8587005328736268,1.0
14,59,1,1.0,0.0,0.0,1.0,14,20,0,2019.0,1.0,1.016821439799969,-13.109128482087689,-13.109128482087689,-5.058134471797698,-123.7574742943081,178.46492571033116,0.6837881210667547,1.0
15,0,0,0.0,0.0,0.0,0.0,0,0,0,990.0,3.0,1.6752603698259918,0.0,0.0,0.0,0.0,129.3928402987724,0.0,1.0
15,1,0,0.0,0.0,0.0,0.0,0,0,0,475.0,3.0,1.375077082469943,0.0,0.0,0.0,0.0,277.5817655277913,0.0,1.0
15,2,0,0.0,0.0,0.0,0.0,0,0,0,2312.0,2.0,0.8334057948814007,0.0,0.0,0.0,0.0,143.63705711243253,0.0,1.0
15,3,0,0.0,0.0,0.0,0.0,0,0,0,1396.0,2.0,0.9167837217828492,0.0,0.0,0.0,0.0,333.6650146988944,0.0,1.0
15,4,3,1.0,0.0,1.0,0.0,15,0,1,1255.0,2.0,0.9916182172019035,-143.05342869631093,-87.5257771936898,148.5966707167688,-35.68156442950763,357.987914259286,1.5338893439329695,0.0
15,5,0,0.0,0.0,0.0,0.0,0,0,0,1904.0,3.0,1.1083257046702784,0.0,0.0,0.0,0.0,74.59906376584419,0.0,1.0
15,6,0,0.0,0.0,0.0,0.0,0,0,0,1691.0,4.0,1.0834531918662833,0.0,0.0,0.0,0.0,102.51055914404824,0.0,1.0
15,7,0,0.0,0.0,0.0,0.0,0,0,0,622.0,3.0,0.7236648803518619,0.0,0.0,0.0,0.0,264.7851142059271,0.0,1.0
15,8,1,1.0,0.0,0.0,1.0,15,5,0,2159.0,1.0,0.7500954354327405,38.550162947879855,38.550162947879855,37.864803328883156,67.60652483663699,135.12990546326077,1.033727267626091,1.0
15,9,0,0.0,0.0,0.0,0.0,0,0,0,621.0,2.0,0.6926713853608817,0.0,0.0,0.0,0.0,230.71443995797108,0.0,1.0
15,10,0,0.0,0.0,0.0,0.0,0,0,0,122.0,4.0,0.8501003675773973,0.0,0.0,0.0,0.0,344.3882749435487,0.0,1.0
15,11,0,0.0,0.0,0.0,0.0,0,0,0,960.0,2.0,0.9667690821661381,0.0,0.0,0.0,0.0,306.77876011221394,0.0,1.0
15,12,0,0.0,0.0,0.0,0.0,0,0,0,1120.0,2.0,0.7167570369201712,0.0,0.0,0.0,0.0,301.31963769144005,0.0,1.0
15,13,3,1.0,0.0,1.0,0.0,15,21,1,1747.0,1.0,0.9251224552717758,76.08209661577214,-74.30059136388236,60.35676470752053,-56.97613244420336,142.24033684982626,1.0333785968687152,0.0
15,14,1,1.0,0.0,0.0,1.0,15,17,0,1338.0,1.0,0.8583464453113265,-28.85386136187234,-28.85386136187234,-27.91568227051739,-114.50123144862104,283.5848088504227,1.5669848418037873,1.0
15,15,1,1.0,0.0,0.0,1.0,15,16,0,1657.0,1.0,0.8668117608467583,31.057274945404483,31.057274945404483,33.71912887704705,19.179008025810724,15.290692065478133,1.1671279022993986,1.0
15,16,0,0.0,0.0,0.0,0.0,0,0,0,1855.0,3.0,0.9251238807482878,0.0,0.0,0.0,0.0,222.17481942632335,0.0,1.0
15,17,1,1.0,0.0,0.0,1.0,15,4,0,1386.0,1.0,0.8917076514044311,138.2344380572167,138.2344380572167,142.57363823700925,-29.222908464590517,280.4213103466639,1.092159127292689,1.0
15,18,1,1.0,0.0,0.0,1.0,15,3,0,194.0,3.0,0.9916803678352153,133.14918098960004,133.14918098960004,139.52414998998407,-171.55489653395537,231.75462024614995,1.192263842560351,1.0
15,19,3,1.0,0.0,1.0,0.0,15,18,1,890.0,1.0,0.9000877236248925,-91.67366001698461,-164.80665625226615,3.142476530221062,169.5874548244055,28.11460978641889,1.058812461036723,0.0
15,20,1,1.0,0.0,0.0,1.0,15,6,0,832.0,2.0,0.8249937920627417,73.98157331663587,73.98157331663587,70.58322540783942,-101.87626440375962,258.1446031537571,0.05037479968450498,0.0
15,21,2,1.0,1.0,0.0,0.0,15,2,0,1332.0,3.0,1.016726218193071,-26.55190414194858,30.249703604737892,-13.814684371876059,27.91030168332999,30.748975870066953,0.8086584386473987,1.0
15,22,0,0.0,0.0,0.0,0.0,0,0,0,2354.0,3.0,0.9083945265156217,0.0,0.0,0.0,0.0,309.92979477512216,0.0,1.0
15,23,0,0.0,0.0,0.0,0.0,0,0,0,277.0,2.0,0.9082844799850136,0.0,0.0,0.0,0.0,182.06835481739625,0.0,1.0
15,24,2,1.0,1.0,0.0,0.0,15,21,0,1162.0,1.0,0.7667583626171108,-107.8603097997174,101.7570022206281,-123.58564170796902,126.9662739712862,43.91062959872253,0.8587663897342281,1.0
15,25,0,0.0,0.0,0.0,0.0,0,0,0,2165.0,2.0,0.8000799405417638,0.0,0.0,0.0,0.0,296.03060571625787,0.0,1.0
15,26,2,1.0,1.0,0.0,0.0,15,18,0,504.0,1.0,0.8415093252988299,106.54364390733737,33.410647672055795,-158.640219545457,-28.62984909991645,166.43921097183622,1.0505030922795413,1.0
15,27,0,0.0,0.0,0.0,0.0,0,0,0,651.0,4.0,1.2501289340580115,0.0,0.0,0.0,0.0,66.97052118555628,0.0,1.0
15,28,0,0.0,0.0,0.0,0.0,0,0,0,778.0,3.0,0.6583876129734563,0.0,0.0,0.0,0.0,132.1378985181764,0.0,1.0
