block,trial,conditionNum,ltmtrialsoldnew,ltmTrialsOldInvalidCued,ltmTrialsOldInvalidTested,ltmTrialsOldValidCued,ltmWMblockNum,ltmWMtrialNum,ltmWMimageNum,imageNum,ltmrating,ltmratingrts,ltmresptestimgdiff,ltmrespcuediff,ltmrespwmrespdiff,ltmrespdeg,mousposdeg,ltmresprts
13,8,0.0,0.0,0.0,0.0,0.0,0,0,0,1123.0,4.0,0.58338229847868206,0.0,0.0,0.0,0.0,36.485114922426391,0.0
13,9,0.0,0.0,0.0,0.0,0.0,0,0,0,1197.0,4.0,0.42506536526343552,0.0,0.0,0.0,0.0,301.33861101899009,0.0
13,10,3.0,1.0,0.0,1.0,0.0,13,15,1,589.0,4.0,0.50838793624279788,-26.306906956854242,-135.14345625517564,-18.284103395567072,-162.63255086081821,120.35339807260752,0.87537536381569225
13,11,0.0,0.0,0.0,0.0,0.0,0,0,0,851.0,4.0,0.50837966847393545,0.0,0.0,0.0,0.0,156.33536673545737,0.0
13,12,3.0,1.0,0.0,1.0,0.0,13,6,1,751.0,1.0,0.68341032336320495,9.8414709084625418,-65.287254358276456,2.3777730561676318,-167.519158608243,191.27016152903576,0.42531653436890338
13,13,0.0,0.0,0.0,0.0,0.0,0,0,0,1185.0,4.0,0.63343080747290514,0.0,0.0,0.0,0.0,272.14147424397936,0.0
13,14,1.0,1.0,0.0,0.0,1.0,13,19,0,1456.0,1.0,0.92510969760769513,16.200645467213025,16.200645467213025,14.564939280728426,-122.146912223268,190.62242772344638,1.2503232269846194
13,15,0.0,0.0,0.0,0.0,0.0,0,0,0,2082.0,4.0,0.52505547244800255,0.0,0.0,0.0,0.0,304.42258091853205,0.0
13,16,0.0,0.0,0.0,0.0,0.0,0,0,0,1054.0,4.0,0.56672445551885176,0.0,0.0,0.0,0.0,321.95300813996079,0.0
13,17,0.0,0.0,0.0,0.0,0.0,0,0,0,1536.0,4.0,0.67506215794128366,0.0,0.0,0.0,0.0,89.306694720464122,0.0
13,18,1.0,1.0,0.0,0.0,1.0,13,18,0,1096.0,1.0,0.66673879581867368,15.970750198508364,15.970750198508364,14.820310303272233,0.22381050036853808,299.4986359396612,0.68369570392314927
13,19,1.0,1.0,0.0,0.0,1.0,13,2,0,672.0,1.0,0.68342799927995657,1.0732404263490707,1.0732404263490707,0.89791522295853188,48.063611659551682,141.72093466071607,0.69205327750023571
13,20,0.0,0.0,0.0,0.0,0.0,0,0,0,1443.0,4.0,0.58339512777456548,0.0,0.0,0.0,0.0,164.91346687924155,0.0
13,21,1.0,1.0,0.0,0.0,1.0,13,1,0,2251.0,1.0,0.80843323791123112,5.6638520418246436,5.6638520418246436,9.330910766940729,140.89551701236937,226.8848790493997,1.5171064406749792
13,22,2.0,1.0,1.0,0.0,0.0,13,23,0,1360.0,4.0,0.55839482129886164,-109.67076677414043,18.305175455534407,-102.11404878752184,-169.6551425185248,61.125626973605996,0.95039281878780457
13,23,1.0,1.0,0.0,0.0,1.0,13,0,0,146.0,1.0,0.68341459979637875,9.8511179827317825,9.8511179827317825,27.841675397611276,89.323309659720678,254.33542812875874,1.1587844897803734
13,24,0.0,0.0,0.0,0.0,0.0,0,0,0,1300.0,4.0,0.55831413928171969,0.0,0.0,0.0,0.0,89.151079033160087,0.0
13,25,2.0,1.0,1.0,0.0,0.0,13,6,0,1393.0,4.0,0.52505718302199966,-33.551208095035491,-108.67993336177449,-41.014905947330426,-124.12647960474496,130.14277470657692,1.4504519760957919
13,26,1.0,1.0,0.0,0.0,1.0,13,22,0,954.0,1.0,0.64173592348015518,66.239734483845069,66.239734483845069,70.401374116710755,74.26502836632902,213.65394968628678,0.85037990396449459
13,27,0.0,0.0,0.0,0.0,0.0,0,0,0,415.0,4.0,2.7170136706117773,0.0,0.0,0.0,0.0,307.06808912400368,0.0
13,28,1.0,1.0,0.0,0.0,1.0,13,11,0,1024.0,4.0,0.58340311044594273,-97.336268665071771,-97.336268665071771,-17.952528640791897,-133.88295364968144,117.55429566188268,1.0003697688189277
13,29,0.0,0.0,0.0,0.0,0.0,0,0,0,1316.0,4.0,0.90845727146006539,0.0,0.0,0.0,0.0,201.83193055374679,0.0
13,30,1.0,1.0,0.0,0.0,1.0,13,12,0,1886.0,2.0,0.99178497415778111,30.872938456663956,30.872938456663956,25.209331067566321,-39.522631271171129,283.64544162301246,0.91704862331607728
13,31,0.0,0.0,0.0,0.0,0.0,0,0,0,72.0,3.0,1.6335294505042839,0.0,0.0,0.0,0.0,243.6774368325413,0.0
13,32,2.0,1.0,1.0,0.0,0.0,13,10,0,850.0,4.0,0.45838447233109036,116.52794864547408,-110.87326866983463,157.56165683174726,145.99922088044556,120.04721690105572,0.96703526659621275
13,33,1.0,1.0,0.0,0.0,1.0,13,4,0,199.0,4.0,0.71676449717779178,-13.713166890661121,-13.713166890661121,93.230829345682579,73.300755766006375,70.772186698456224,0.62535234235838288
13,34,1.0,1.0,0.0,0.0,1.0,13,21,0,454.0,4.0,0.87510053178630187,-0.59259317052941007,-0.59259317052941007,13.890827962943172,-160.07441934181568,25.611504966922315,0.88374405611830298
13,35,0.0,0.0,0.0,0.0,0.0,0,0,0,1932.0,4.0,0.67506671946466668,0.0,0.0,0.0,0.0,296.43435289781775,0.0
13,36,3.0,1.0,0.0,1.0,0.0,13,8,1,20.0,4.0,0.57507119546426111,-126.41630786929942,3.6343236665792085,-119.22790669891748,-128.27148790623133,276.51260037622649,0.85871096366099664
13,37,0.0,0.0,0.0,0.0,0.0,0,0,0,2057.0,3.0,0.8417620382278983,0.0,0.0,0.0,0.0,297.91943073975528,0.0
13,38,0.0,0.0,0.0,0.0,0.0,0,0,0,1180.0,3.0,1.2168119655725604,0.0,0.0,0.0,0.0,82.067666381482823,0.0
13,39,0.0,0.0,0.0,0.0,0.0,0,0,0,2341.0,4.0,0.4083730257480056,0.0,0.0,0.0,0.0,247.39758986784338,0.0
13,40,3.0,1.0,0.0,1.0,0.0,13,23,1,2202.0,1.0,0.69174451911385404,8.9632490573375758,136.93919128701239,16.519967043956182,71.710841649997207,73.145811152226202,0.64201560213405173
13,41,0.0,0.0,0.0,0.0,0.0,0,0,0,1991.0,4.0,0.58339341720056836,0.0,0.0,0.0,0.0,15.484318168855822,0.0
13,42,0.0,0.0,0.0,0.0,0.0,0,0,0,742.0,4.0,0.57498310096707428,0.0,0.0,0.0,0.0,236.6463344360742,0.0
13,43,1.0,1.0,0.0,0.0,1.0,13,16,0,592.0,4.0,0.65840231930997106,-5.1204313017485861,-5.1204313017485861,-5.6128126616443099,-121.81423869781229,78.941371879445455,0.86705599303604686
13,44,1.0,1.0,0.0,0.0,1.0,13,9,0,1457.0,4.0,0.46669272439248743,-70.365827069697175,-70.365827069697175,36.158185439808328,0.0,312.8351811589244,0.81704397626162972
13,45,2.0,1.0,1.0,0.0,0.0,13,15,0,1924.0,4.0,0.90844330178151722,30.221049870810127,-78.615499427511295,38.243853432097268,140.83949231151746,263.1931130019359,0.96705550837214105
13,46,1.0,1.0,0.0,0.0,1.0,13,20,0,407.0,1.0,0.90843674458665191,-10.093423472391331,-10.093423472391331,-14.346017500727674,173.94580810588516,257.55271128951034,0.69201878094827407
13,47,0.0,0.0,0.0,0.0,0.0,0,0,0,1031.0,4.0,0.77509788039969862,0.0,0.0,0.0,0.0,281.41301616916599,0.0
13,48,3.0,1.0,0.0,1.0,0.0,13,10,1,1401.0,1.0,0.85841360909034847,-51.821770093850859,80.777012590840428,-10.788061907577685,-45.651060380229488,122.69117605973268,2.2755370699669584
13,49,1.0,1.0,0.0,0.0,1.0,13,5,0,1732.0,2.0,1.0834927729738411,57.531477353898623,57.531477353898623,49.426005839576845,-103.57834488897885,321.90866982834336,0.63366173479880672
13,50,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,4.0,0.88344613135268446,0.0,0.0,0.0,0.0,318.82607508929135,0.0
13,51,0.0,0.0,0.0,0.0,0.0,0,0,0,786.0,4.0,0.55835519302854664,0.0,0.0,0.0,0.0,266.0668244392956,0.0
13,52,1.0,1.0,0.0,0.0,1.0,13,17,0,530.0,4.0,1.833566113778943,-166.60875936256065,-166.60875936256065,-170.04694265432698,127.28641859227888,294.55315765414207,1.0003948572230001
13,53,2.0,1.0,1.0,0.0,0.0,13,14,0,524.0,4.0,0.66673451938549988,38.709419769359563,-138.0867992994136,41.290467325519778,171.96695420944064,232.38267071000524,0.96706406123485067
13,54,0.0,0.0,0.0,0.0,0.0,0,0,0,1161.0,4.0,0.65006669808281003,0.0,0.0,0.0,0.0,14.492204987261982,0.0
13,55,1.0,1.0,0.0,0.0,1.0,13,3,0,1097.0,2.0,1.3085049394212547,-30.55237339156475,-30.55237339156475,-21.847114956012042,-138.07745539942439,286.653004042384,1.0504265455820132
13,56,0.0,0.0,0.0,0.0,0.0,0,0,0,1613.0,4.0,0.60007178703745012,0.0,0.0,0.0,0.0,192.12548492829626,0.0
13,57,2.0,1.0,1.0,0.0,0.0,13,8,0,2094.0,4.0,0.59173302976341802,58.156928603677763,-171.79243986044361,65.345329774059692,47.155275620791492,344.74042245637736,0.8420742177622742
13,58,0.0,0.0,0.0,0.0,0.0,0,0,0,744.0,4.0,0.50004575782440952,0.0,0.0,0.0,0.0,28.553002335969904,0.0
13,59,0.0,0.0,0.0,0.0,0.0,0,0,0,350.0,4.0,0.40837616179851466,0.0,0.0,0.0,0.0,295.02435442152733,0.0
14,0,0.0,0.0,0.0,0.0,0.0,0,0,0,1806.0,4.0,1.5751986331379157,0.0,0.0,0.0,0.0,194.39030295389676,0.0
14,1,0.0,0.0,0.0,0.0,0.0,0,0,0,493.0,4.0,0.45840157806014759,0.0,0.0,0.0,0.0,354.17202362796087,0.0
14,2,0.0,0.0,0.0,0.0,0.0,0,0,0,1085.0,4.0,0.56673101271007909,0.0,0.0,0.0,0.0,74.524373772091252,0.0
14,3,1.0,1.0,0.0,0.0,1.0,14,20,0,1890.0,3.0,0.68338865610712674,33.491998055271274,33.491998055271274,35.21487551837766,-84.415497723013061,289.99838451895027,0.64198338634741958
14,4,1.0,1.0,0.0,0.0,1.0,14,19,0,491.0,2.0,1.1334229673484515,0.93947003640192772,0.93947003640192772,13.632749871920991,30.888466457783732,308.73348240219053,0.65860787314159097
14,5,3.0,1.0,0.0,1.0,0.0,14,5,1,1825.0,1.0,0.83343525496457005,-117.61467619028272,-53.611945004090821,-6.2742187464645944,32.538244079446208,134.16812530803014,0.70038861362991156
14,6,1.0,1.0,0.0,0.0,1.0,14,3,0,2121.0,1.0,0.75008160857396433,-94.297221267529679,-94.297221267529679,-92.61072020225545,-44.666888756078642,237.59307812602299,0.80870749974928913
14,7,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,4.0,0.84176146803656593,0.0,0.0,0.0,0.0,116.36431816780112,0.0
14,8,0.0,0.0,0.0,0.0,0.0,0,0,0,532.0,4.0,0.57506691903472529,0.0,0.0,0.0,0.0,88.269949038843677,0.0
14,9,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,4.0,0.55006005536051816,0.0,0.0,0.0,0.0,79.363095753129571,0.0
14,10,0.0,0.0,0.0,0.0,0.0,0,0,0,1831.0,4.0,0.6000874672899954,0.0,0.0,0.0,0.0,98.874340778126893,0.0
14,11,0.0,0.0,0.0,0.0,0.0,0,0,0,984.0,4.0,0.56673842519739992,0.0,0.0,0.0,0.0,324.44143676644023,0.0
14,12,1.0,1.0,0.0,0.0,1.0,14,16,0,1693.0,3.0,1.4835381601697009,-123.02599759911564,-123.02599759911564,-110.04120187634489,163.86158142836595,222.26412606764075,1.1920876315052737
14,13,3.0,1.0,0.0,1.0,0.0,14,6,1,1048.0,1.0,0.69174423401636886,-14.222992146968844,-95.809136988150769,-10.095370546773973,97.422022913187149,344.15349873493261,0.88371241051936522
14,14,1.0,1.0,0.0,0.0,1.0,14,10,0,77.0,4.0,0.5583936809161969,119.19937633872418,119.19937633872418,116.30685809700029,-133.06941255883302,243.03338264371044,1.20039616865688
14,15,3.0,1.0,0.0,1.0,0.0,14,23,1,818.0,1.0,0.78342494876415003,-16.094690542201338,-128.18829213026615,-16.061910862634193,37.652829820883639,299.79813788106128,1.5337688451654685
14,16,0.0,0.0,0.0,0.0,0.0,0,0,0,398.0,4.0,0.62509376076923218,0.0,0.0,0.0,0.0,271.55830192620243,0.0
14,17,0.0,0.0,0.0,0.0,0.0,0,0,0,1639.0,4.0,3.150373603351909,0.0,0.0,0.0,0.0,297.69762976217748,0.0
14,18,1.0,1.0,0.0,0.0,1.0,14,13,0,412.0,4.0,1.7335483523347648,-119.27678746991096,-119.27678746991096,-117.76959749528162,-21.92687449642386,155.02768023228626,0.93372955901213572
14,19,1.0,1.0,0.0,0.0,1.0,14,21,0,547.0,1.0,0.84177002089927555,-27.641789912314096,-27.641789912314096,-17.247168234768822,131.63353933657021,23.977259000476309,0.9920618018550158
14,20,2.0,1.0,1.0,0.0,0.0,14,22,0,450.0,1.0,1.8335615522555599,52.382099628371215,-68.12974892210481,57.945513342374859,-167.02260466218257,324.59412672591048,0.81703884454327635
14,21,1.0,1.0,0.0,0.0,1.0,14,12,0,2145.0,2.0,1.6835400418021891,-146.18149927855239,-146.18149927855239,-146.06050402544426,-139.27278076760925,354.16350011490988,1.1420844526910514
14,22,2.0,1.0,1.0,0.0,0.0,14,8,0,1573.0,4.0,4.342225460906775,-169.03580846987006,25.907173052342106,-155.45233762485279,-113.65597126762533,341.17088886707842,0.89205287836375646
14,23,0.0,0.0,0.0,0.0,0.0,0,0,0,1854.0,4.0,0.65007639133182238,0.0,0.0,0.0,0.0,176.11106365337488,0.0
14,24,0.0,0.0,0.0,0.0,0.0,0,0,0,638.0,4.0,0.88336031762082712,0.0,0.0,0.0,0.0,256.46918565943668,0.0
14,25,1.0,1.0,0.0,0.0,1.0,14,0,0,1221.0,4.0,0.54164717326420941,-14.915577008734155,-14.915577008734155,-7.1456778350933128,-173.99099404250546,29.600592299368301,1.0170606828578457
14,26,1.0,1.0,0.0,0.0,1.0,14,15,0,355.0,2.0,1.0501300462965446,19.981492956766697,19.981492956766697,22.386930148944007,124.8642502744554,293.98642103006921,0.71703334220001125
14,27,1.0,1.0,0.0,0.0,1.0,14,4,0,190.0,4.0,0.68341288922238164,-2.1409593239199873,-2.1409593239199873,0.0,-41.936388340448318,63.175854631530072,0.71702336385715171
14,28,1.0,1.0,0.0,0.0,1.0,14,1,0,1389.0,1.0,0.71674054915638408,43.494481207324121,43.494481207324121,56.561217644907167,56.433681265426678,191.13226411182256,1.1337542482797289
14,29,2.0,1.0,1.0,0.0,0.0,14,5,0,1744.0,1.0,0.80842839128672495,-82.272349115714206,-18.26961792952233,29.068108328103893,-2.8040829951222759,58.28747435624404,0.96705066174763488
14,30,0.0,0.0,0.0,0.0,0.0,0,0,0,1600.0,4.0,0.5750888713846507,0.0,0.0,0.0,0.0,337.19826882089762,0.0
14,31,2.0,1.0,1.0,0.0,0.0,14,18,0,39.0,4.0,1.0917950380280672,71.476058052753601,-79.308228680879239,83.546504171673021,-126.19320730556471,19.810973825802279,1.167095022603462
14,32,0.0,0.0,0.0,0.0,0.0,0,0,0,297.0,4.0,0.5000776885135565,0.0,0.0,0.0,0.0,259.73639386764012,0.0
14,33,0.0,0.0,0.0,0.0,0.0,0,0,0,775.0,4.0,0.41667557589971693,0.0,0.0,0.0,0.0,75.146859029912179,0.0
14,34,1.0,1.0,0.0,0.0,1.0,14,2,0,364.0,4.0,0.55841648855493986,-90.332363165423658,-90.332363165423658,-89.656620307127127,-28.017893546454584,237.97113782192719,1.0254057122292579
14,35,0.0,0.0,0.0,0.0,0.0,0,0,0,829.0,4.0,0.57506406807806343,0.0,0.0,0.0,0.0,94.314171605209125,0.0
14,36,1.0,1.0,0.0,0.0,1.0,14,9,0,1906.0,4.0,0.51663802882831078,-90.366215752170064,-90.366215752170064,-90.443918787663236,138.04648099016305,182.86332595639198,0.90871841890839278
14,37,0.0,0.0,0.0,0.0,0.0,0,0,0,2042.0,4.0,0.60008119518897729,0.0,0.0,0.0,0.0,304.35852018345412,0.0
14,38,2.0,1.0,1.0,0.0,0.0,14,23,0,1592.0,4.0,0.55841249721561326,157.70063870172663,45.607037113661789,157.73341838129377,-136.14249942304431,134.13193115740432,0.94205235093977535
14,39,0.0,0.0,0.0,0.0,0.0,0,0,0,634.0,4.0,0.7167402640588989,0.0,0.0,0.0,0.0,339.26813200220732,0.0
14,40,0.0,0.0,0.0,0.0,0.0,0,0,0,1062.0,4.0,0.96678295710808015,0.0,0.0,0.0,0.0,298.81864134782194,0.0
14,41,0.0,0.0,0.0,0.0,0.0,0,0,0,2267.0,3.0,0.86677004228477017,0.0,0.0,0.0,0.0,66.204609821537289,0.0
14,42,0.0,0.0,0.0,0.0,0.0,0,0,0,887.0,4.0,1.7418779865547549,0.0,0.0,0.0,0.0,154.21687909727996,0.0
14,43,3.0,1.0,0.0,1.0,0.0,14,22,1,1773.0,3.0,1.0584730800001125,-115.30929698678005,124.17885446274397,-109.7458832727764,0.668791952968665,192.94058891965284,1.2420463354283129
14,44,0.0,0.0,0.0,0.0,0.0,0,0,0,2255.0,4.0,0.70006816632667324,0.0,0.0,0.0,0.0,200.27016898099814,0.0
14,45,2.0,1.0,1.0,0.0,0.0,14,6,0,1784.0,4.0,0.616654364799615,-36.685256045203765,-118.27140088638569,-32.557634445008894,119.88428681142207,84.233189153643579,0.79202998520122492
14,46,1.0,1.0,0.0,0.0,1.0,14,17,0,692.0,4.0,0.66674307225184748,39.215953480897099,39.215953480897099,45.593317530962345,36.782489964585807,321.77170741788109,0.80036959776043659
14,47,0.0,0.0,0.0,0.0,0.0,0,0,0,673.0,4.0,0.65842854809307028,0.0,0.0,0.0,0.0,9.6429345153123123,0.0
14,48,0.0,0.0,0.0,0.0,0.0,0,0,0,728.0,4.0,0.73341948918096023,0.0,0.0,0.0,0.0,182.47597714632468,0.0
14,49,0.0,0.0,0.0,0.0,0.0,0,0,0,1020.0,4.0,0.65008437400319963,0.0,0.0,0.0,0.0,31.046492284602273,0.0
14,50,1.0,1.0,0.0,0.0,1.0,14,14,0,1922.0,1.0,0.76672918810436386,179.21288646794267,179.21288646794267,-177.28201142610928,10.794542061895255,88.32983373616463,0.74205588612676365
14,51,1.0,1.0,0.0,0.0,1.0,14,11,0,204.0,4.0,0.53339308934300789,13.347876669742904,13.347876669742904,18.567979635769255,-143.57771652501654,169.67455203528095,0.99207577153356397
14,52,3.0,1.0,0.0,1.0,0.0,14,18,1,621.0,4.0,0.99178126791957766,74.603601030803944,-76.180685702828839,86.674047149723393,-129.32075028361507,46.47932006037842,1.2087625801941613
14,53,0.0,0.0,0.0,0.0,0.0,0,0,0,806.0,4.0,0.70841804232259165,0.0,0.0,0.0,0.0,53.616788965126119,0.0
14,54,0.0,0.0,0.0,0.0,0.0,0,0,0,30.0,4.0,0.75008902105764719,0.0,0.0,0.0,0.0,4.0429767467383115,0.0
14,55,0.0,0.0,0.0,0.0,0.0,0,0,0,2279.0,4.0,0.62507180841930676,0.0,0.0,0.0,0.0,67.329418635918245,0.0
14,56,0.0,0.0,0.0,0.0,0.0,0,0,0,2299.0,4.0,0.60831874357609195,0.0,0.0,0.0,0.0,88.296254216049405,0.0
14,57,3.0,1.0,0.0,1.0,0.0,14,8,1,1380.0,1.0,0.56672274494485464,-24.135476434277997,170.80750508793417,-10.552005589260725,101.44369669678262,175.54984873999717,0.70869315944582922
14,58,0.0,0.0,0.0,0.0,0.0,0,0,0,542.0,4.0,0.50838308962192968,0.0,0.0,0.0,0.0,277.76655273755739,0.0
14,59,1.0,1.0,0.0,0.0,1.0,14,7,0,633.0,1.0,1.4751865735997853,-8.0808445552557906,-8.0808445552557906,-21.684904526383807,-45.820800285894926,110.3528786130133,1.7254607641662005
15,0,0.0,0.0,0.0,0.0,0.0,0,0,0,755.0,4.0,1.5335034212876053,0.0,0.0,0.0,0.0,17.308978706588213,0.0
15,1,1.0,1.0,0.0,0.0,1.0,15,7,0,860.0,4.0,0.53338881290983409,-136.55444912268092,-136.55444912268092,-137.86265658016549,-143.40337109056082,25.715126289276277,0.82536961914229323
15,2,1.0,1.0,0.0,0.0,1.0,15,17,0,715.0,4.0,0.4417123745988647,-52.105924475220867,-52.105924475220867,-43.530806362548333,125.43331401028557,116.17240398131712,0.74202823186351452
15,3,1.0,1.0,0.0,0.0,1.0,15,21,0,1135.0,2.0,0.85009480849839747,68.464335411692062,68.464335411692062,67.886151807025811,72.474431626277138,39.415370481984951,0.7086888830162934
15,4,3.0,1.0,0.0,1.0,0.0,15,0,1,382.0,1.0,0.70841946780274156,48.436682295156636,138.00423231939573,59.019700356051189,-17.367449139181808,303.61443529745202,0.65861271976245916
15,5,1.0,1.0,0.0,0.0,1.0,15,18,0,372.0,1.0,0.61675728426052956,-31.145474926734178,-31.145474926734178,-29.818940548856691,54.972057687331088,175.23534076365436,1.4504288833632017
15,6,0.0,0.0,0.0,0.0,0.0,0,0,0,483.0,2.0,0.90010368921866757,0.0,0.0,0.0,0.0,220.61238484089208,0.0
15,7,0.0,0.0,0.0,0.0,0.0,0,0,0,2337.0,4.0,0.58340025949291885,0.0,0.0,0.0,0.0,117.04649986805407,0.0
15,8,0.0,0.0,0.0,0.0,0.0,0,0,0,1695.0,4.0,0.55833580653779791,0.0,0.0,0.0,0.0,171.03235105808338,0.0
15,9,0.0,0.0,0.0,0.0,0.0,0,0,0,1828.0,4.0,0.58339968930158648,0.0,0.0,0.0,0.0,227.37199476115691,0.0
15,10,0.0,0.0,0.0,0.0,0.0,0,0,0,1863.0,4.0,0.61675699916304438,0.0,0.0,0.0,0.0,66.493238025794909,0.0
15,11,1.0,1.0,0.0,0.0,1.0,15,9,0,1277.0,4.0,0.5333905234838312,-171.89064929270532,-171.89064929270532,-151.36687190142817,-132.93760827492019,66.04243890627717,1.0003888702158292
15,12,0.0,0.0,0.0,0.0,0.0,0,0,0,947.0,4.0,0.80845062873413553,0.0,0.0,0.0,0.0,199.69959942562065,0.0
15,13,0.0,0.0,0.0,0.0,0.0,0,0,0,1818.0,4.0,0.60007064665478538,0.0,0.0,0.0,0.0,261.47807028977849,0.0
15,14,3.0,1.0,0.0,1.0,0.0,15,6,1,1099.0,1.0,0.74174342149490258,-157.18583476135248,-0.22361019797857376,-147.58304793862189,133.76802259736027,201.384538508145,11.001728818904667
15,15,0.0,0.0,0.0,0.0,0.0,0,0,0,430.0,4.0,2.2669517051144794,0.0,0.0,0.0,0.0,123.82467338650504,0.0
15,16,2.0,1.0,1.0,0.0,0.0,15,3,0,2101.0,4.0,0.58339170663020923,-118.12792577589838,-31.695356311248403,-106.30724926727837,-15.111828377786571,245.0315972219567,0.89198531074362108
15,17,1.0,1.0,0.0,0.0,1.0,15,11,0,1218.0,4.0,1.2668217015816481,11.596927643766215,11.596927643766215,8.0389293334536234,-126.86989764584402,119.608055146865,0.90038735920825275
15,18,0.0,0.0,0.0,0.0,0.0,0,0,0,935.0,4.0,1.5335305053595221,0.0,0.0,0.0,0.0,153.51842515353715,0.0
15,19,0.0,0.0,0.0,0.0,0.0,0,0,0,1943.0,4.0,0.60840626788194641,0.0,0.0,0.0,0.0,12.462667427526872,0.0
15,20,0.0,0.0,0.0,0.0,0.0,0,0,0,632.0,4.0,0.9751143018984294,0.0,0.0,0.0,0.0,315.94961680512966,0.0
15,21,1.0,1.0,0.0,0.0,1.0,15,13,0,2261.0,1.0,0.69176618636629428,-3.4769273980765689,-3.4769273980765689,-1.3081788274768877,150.49927537650086,275.24728173307932,1.0087341846847266
15,22,1.0,1.0,0.0,0.0,1.0,15,22,0,688.0,4.0,1.1084668506664457,-3.6776726642188926,-3.6776726642188926,-3.6345489815573893,-89.545281138306862,54.928059944208087,1.7171550779639801
15,23,0.0,0.0,0.0,0.0,0.0,0,0,0,444.0,4.0,0.54172414903950994,0.0,0.0,0.0,0.0,296.08877750757387,0.0
15,24,1.0,1.0,0.0,0.0,1.0,15,12,0,661.0,4.0,0.48338420861909981,0.1541512332201295,0.1541512332201295,-0.87055338774062752,-164.24317976324184,251.80922671371522,0.89206485237809829
15,25,2.0,1.0,1.0,0.0,0.0,15,23,0,188.0,4.0,0.54172500432468951,-126.25614443977993,-16.150720307798025,-120.40697500659181,-2.2282836559416173,192.0041379321865,1.0087427375474363
15,26,0.0,0.0,0.0,0.0,0.0,0,0,0,1209.0,4.0,0.75841894037512247,0.0,0.0,0.0,0.0,173.82752655819218,0.0
15,27,2.0,1.0,1.0,0.0,0.0,15,0,0,1701.0,1.0,0.70008270619291579,-142.51746270115908,-52.949912676919993,-131.93444464026453,173.58669585713392,17.559425032369905,0.65861243466497399
15,28,3.0,1.0,0.0,1.0,0.0,15,3,1,1747.0,4.0,0.67510321168447263,1.4328449554706837,87.865414420120644,13.253521464090683,-134.67259910915561,45.852367950316641,0.81704141040245304
15,29,3.0,1.0,0.0,1.0,0.0,15,19,1,2046.0,4.0,0.59173359995475039,104.18618691509687,-111.11465240956151,111.542302309517,-37.971603761050403,71.680029306042755,0.78370519760574098
15,30,0.0,0.0,0.0,0.0,0.0,0,0,0,1006.0,4.0,1.550222844871314,0.0,0.0,0.0,0.0,332.78136733952527,0.0
15,31,1.0,1.0,0.0,0.0,1.0,15,15,0,649.0,1.0,0.83342613190689008,-25.197256463624836,-25.197256463624836,-24.063648859236512,-13.811334791861688,160.50675964581021,0.90038878468840267
15,32,3.0,1.0,0.0,1.0,0.0,15,23,1,2284.0,1.0,1.066798722884414,19.199839592384883,129.30526372436688,25.049009025573103,-147.6842676881065,77.268675018458367,0.65869254649078357
15,33,1.0,1.0,0.0,0.0,1.0,15,14,0,1718.0,1.0,0.85843527634278871,-0.41529227110641909,-0.41529227110641909,3.4130243914287677,172.63379610677401,239.78233801501989,1.050395755271893
15,34,0.0,0.0,0.0,0.0,0.0,0,0,0,1903.0,4.0,0.74174940849843551,0.0,0.0,0.0,0.0,190.78121973920344,0.0
15,35,2.0,1.0,1.0,0.0,0.0,15,5,0,983.0,4.0,0.68333534325574874,-13.895102615754734,-118.84971434694312,-31.067849450664099,126.02737338510362,161.36842573059283,0.42534447372236173
15,36,2.0,1.0,1.0,0.0,0.0,15,19,0,370.0,4.0,0.5250472046827781,-162.06035078290276,-17.361190107561093,-154.70423538848263,-131.72506606305078,27.342953190811947,0.70030764651528443
15,37,0.0,0.0,0.0,0.0,0.0,0,0,0,1273.0,4.0,1.0167932633085002,0.0,0.0,0.0,0.0,349.79651872916435,0.0
15,38,1.0,1.0,0.0,0.0,1.0,15,10,0,2359.0,3.0,0.76675484669249272,61.217646432883669,61.217646432883669,-140.96489724742418,-96.654425046006608,218.66440195273293,0.58367680209630635
15,39,0.0,0.0,0.0,0.0,0.0,0,0,0,319.0,4.0,0.8584529522631783,0.0,0.0,0.0,0.0,153.45536989434663,0.0
15,40,0.0,0.0,0.0,0.0,0.0,0,0,0,1733.0,2.0,1.0084570718936448,0.0,0.0,0.0,0.0,336.63828260892512,0.0
15,41,1.0,1.0,0.0,0.0,1.0,15,20,0,643.0,3.0,1.1418007827014662,-22.255922443477065,-22.255922443477065,-13.226937352143402,-26.062469510356959,122.91601314154471,0.71695180489768973
15,42,0.0,0.0,0.0,0.0,0.0,0,0,0,749.0,4.0,0.80009904216422001,0.0,0.0,0.0,0.0,94.333030630885233,0.0
15,43,0.0,0.0,0.0,0.0,0.0,0,0,0,386.0,4.0,0.46673463342449395,0.0,0.0,0.0,0.0,245.2417563873679,0.0
15,44,0.0,0.0,0.0,0.0,0.0,0,0,0,1535.0,4.0,0.408390416574548,0.0,0.0,0.0,0.0,252.97036495774989,0.0
