block,trial,conditionNum,ltmtrialsoldnew,ltmTrialsOldInvalidCued,ltmTrialsOldInvalidTested,ltmTrialsOldValidCued,ltmWMblockNum,ltmWMtrialNum,ltmWMimageNum,imageNum,ltmrating,ltmratingrts,ltmresptestimgdiff,ltmrespcuediff,ltmrespwmrespdiff,ltmrespdeg,mousposdeg,ltmresprts,artifactfree
12,49,1.0,1.0,0.0,0.0,1.0,12,18,0,1758.0,1.0,1.9752301309781615,14.118337759358525,14.118337759358525,-0.16661501417581018,55.959718134398926,191.79847531586407,0.81709178551682271,1
12,50,0.0,0.0,0.0,0.0,0.0,0,0,0,1376.0,3.0,1.2251725411915686,0.0,0.0,0.0,0.0,24.516204950510581,0.0,1
12,51,0.0,0.0,0.0,0.0,0.0,0,0,0,578.0,3.0,1.2168109071499202,0.0,0.0,0.0,0.0,221.53287450368975,0.0,1
12,52,0.0,0.0,0.0,0.0,0.0,0,0,0,575.0,4.0,1.1334642692818306,0.0,0.0,0.0,0.0,305.28895841789489,0.0,1
12,53,0.0,0.0,0.0,0.0,0.0,0,0,0,756.0,2.0,1.2001403821632266,0.0,0.0,0.0,0.0,213.83341958921767,0.0,1
12,54,0.0,0.0,0.0,0.0,0.0,0,0,0,321.0,2.0,0.9917797744856216,0.0,0.0,0.0,0.0,295.97729493446957,0.0,1
12,55,1.0,1.0,0.0,0.0,1.0,12,11,0,1540.0,3.0,0.77508889348246157,-136.68750403149289,-136.68750403149289,-153.08293120136216,125.07375449334829,17.468561805719872,0.94211345296935178,1
12,56,1.0,1.0,0.0,0.0,1.0,12,21,0,2064.0,1.0,1.6251944366958924,-2.3905873555959722,-2.3905873555959722,-8.1631970929799351,92.823960289242365,166.38080938322389,0.8254300415283069,1
12,57,0.0,0.0,0.0,0.0,0.0,0,0,0,2134.0,3.0,0.91677082239766605,0.0,0.0,0.0,0.0,30.910858434610734,0.0,1
12,58,3.0,1.0,0.0,1.0,0.0,12,7,1,1916.0,2.0,0.85833859813283198,-15.360785721285769,137.77549444306973,-107.87708337029299,144.27260177720032,332.73057934178257,1.3504211464896798,1
12,59,1.0,1.0,0.0,0.0,1.0,12,0,0,564.0,4.0,0.81675793597241864,41.164039386161974,41.164039386161974,32.827685533272437,-88.994913994745829,272.7152285696788,0.16699975595111027,1
13,0,3.0,1.0,0.0,1.0,0.0,13,7,1,1684.0,3.0,1.6585374823771417,-94.624405184703534,-51.788723716269423,-88.785290528997734,-161.01490284956816,180.62762075931974,1.2504689859051723,1
13,1,1.0,1.0,0.0,0.0,1.0,13,9,0,1552.0,4.0,0.94179585398524068,141.57782138494488,141.57782138494488,138.1083592483445,-99.283552805261351,225.82620869765361,0.57540153176523745,1
13,2,1.0,1.0,0.0,0.0,1.0,13,17,0,2247.0,1.0,0.80005034824716859,-145.94912355665059,-145.94912355665059,91.257326622130748,48.838373297427843,13.57232926964917,0.74207827189820819,1
13,3,3.0,1.0,0.0,1.0,0.0,13,1,1,124.0,1.0,1.091784393065609,14.788788154418958,-78.017301132331511,3.6086114967226779,-139.56664560539863,305.15351158203117,0.6420670960796997,1
13,4,0.0,0.0,0.0,0.0,0.0,0,0,0,1593.0,3.0,0.71674761542817578,0.0,0.0,0.0,0.0,43.910938053633465,0.0,1
13,5,1.0,1.0,0.0,0.0,1.0,13,15,0,552.0,3.0,0.7417797744856216,56.121696250120529,56.121696250120529,52.876195604880223,39.70295189540321,168.61171684647562,1.0170822062646039,1
13,6,1.0,1.0,0.0,0.0,1.0,13,3,0,272.0,2.0,0.69173626854899339,-58.204562900981045,-58.204562900981045,-63.999017970957567,-51.298124367629732,341.89331231280124,0.60046163041261025,1
13,7,0.0,0.0,0.0,0.0,0.0,0,0,0,1144.0,3.0,0.60008473106427118,0.0,0.0,0.0,0.0,24.275913533447365,0.0,1
13,8,3.0,1.0,0.0,1.0,0.0,13,11,1,319.0,4.0,1.5835285302891862,-100.24200105851895,66.446184349639125,-63.863058692357328,46.778800315673841,262.7944145435136,1.0754631129093468,1
13,9,0.0,0.0,0.0,0.0,0.0,0,0,0,2203.0,2.0,0.82510303435265087,0.0,0.0,0.0,0.0,223.45282815976921,0.0,1
13,10,1.0,1.0,0.0,0.0,1.0,13,13,0,1152.0,3.0,3.2337328884168528,-170.05349229066672,-170.05349229066672,-168.86877282204358,-138.05288251479243,41.973120565063965,1.0004741176962852,1
13,11,2.0,1.0,1.0,0.0,0.0,13,22,0,1125.0,4.0,1.0084602778952103,-114.33125898093932,-74.300630079997376,127.02489389760211,-174.6106882400266,327.76703169684555,0.94210347454645671,1
13,12,0.0,0.0,0.0,0.0,0.0,0,0,0,2192.0,2.0,1.4000743534998037,0.0,0.0,0.0,0.0,182.05245666750761,0.0,1
13,13,0.0,0.0,0.0,0.0,0.0,0,0,0,1644.0,3.0,1.2418119905341882,0.0,0.0,0.0,0.0,256.59565440529929,0.0,1
13,14,2.0,1.0,1.0,0.0,0.0,13,11,0,725.0,1.0,1.0584832567838021,-102.05130741673433,64.636877991423745,-65.672365050572722,48.588106673889236,255.26314416155878,1.383842594048474,1
13,15,1.0,1.0,0.0,0.0,1.0,13,10,0,97.0,1.0,1.4668405573174823,-16.563511595563156,-16.563511595563156,-13.500490620290728,-51.988489729983478,219.89959214573557,1.7671566167846322,1
13,16,1.0,1.0,0.0,0.0,1.0,13,5,0,1256.0,1.0,0.97504909383133054,8.7411737043003832,8.7411737043003832,18.834451939488808,-115.85918406259555,158.95310040930315,0.95043973487918265,1
13,17,0.0,0.0,0.0,0.0,0.0,0,0,0,2012.0,2.0,1.0501196270633955,0.0,0.0,0.0,0.0,127.37101992286914,0.0,1
13,18,1.0,1.0,0.0,0.0,1.0,13,2,0,423.0,2.0,1.1834915245999582,-147.74894572728084,-147.74894572728084,-157.34861365548696,-61.771223818630425,274.64052258037793,1.3504639111633878,1
13,19,0.0,0.0,0.0,0.0,0.0,0,0,0,1913.0,1.0,1.0084531504544429,0.0,0.0,0.0,0.0,73.419520306683381,0.0,1
13,20,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,2.0,1.233471738814842,0.0,0.0,0.0,0.0,36.533398788042433,0.0,1
13,21,0.0,0.0,0.0,0.0,0.0,0,0,0,1300.0,4.0,0.90012367544113658,0.0,0.0,0.0,0.0,335.2049812607064,0.0,1
13,22,1.0,1.0,0.0,0.0,1.0,13,21,0,723.0,2.0,0.9834512117668055,-177.47662985984496,-177.47662985984496,176.43293382266475,-116.92389270342674,226.95258529187981,0.56705728868837468,1
13,23,2.0,1.0,1.0,0.0,0.0,13,20,0,456.0,3.0,0.69174197051324882,-79.553576627256518,-132.29472487690592,-86.979626994409458,-38.375967365482495,321.78525157884644,0.71709600498434156,1
13,24,0.0,0.0,0.0,0.0,0.0,0,0,0,984.0,4.0,1.4084436852135696,0.0,0.0,0.0,0.0,156.66075483218262,0.0,1
13,25,0.0,0.0,0.0,0.0,0.0,0,0,0,1469.0,3.0,0.86675867723533884,0.0,0.0,0.0,0.0,321.97179791027349,0.0,1
13,26,0.0,0.0,0.0,0.0,0.0,0,0,0,1840.0,4.0,0.78342344323755242,0.0,0.0,0.0,0.0,285.47750447005245,0.0,1
13,27,3.0,1.0,0.0,1.0,0.0,13,20,1,1596.0,1.0,1.116826245415723,60.288495416934367,7.5473471672849559,52.862445049781421,-178.21803940967337,119.80974712920407,2.1005782354041003,1
13,28,0.0,0.0,0.0,0.0,0.0,0,0,0,1781.0,2.0,0.94178074382944033,0.0,0.0,0.0,0.0,177.38533423186999,0.0,1
13,29,0.0,0.0,0.0,0.0,0.0,0,0,0,487.0,4.0,1.0417876431893092,0.0,0.0,0.0,0.0,208.8958842465041,0.0,1
13,30,0.0,0.0,0.0,0.0,0.0,0,0,0,2318.0,3.0,0.69174168538302183,0.0,0.0,0.0,0.0,202.26034933055666,0.0,1
13,31,1.0,1.0,0.0,0.0,1.0,13,0,0,1964.0,1.0,1.0834615323110484,-8.2810260327198932,-8.2810260327198932,-12.147413334485121,22.281664621880793,69.631404955431364,0.80875638048746623,1
13,32,0.0,0.0,0.0,0.0,0.0,0,0,0,795.0,4.0,1.9585387938423082,0.0,0.0,0.0,0.0,324.79848798945034,0.0,1
13,33,1.0,1.0,0.0,0.0,1.0,13,19,0,1865.0,2.0,0.77509231469593942,-94.006018585130022,-94.006018585130022,-75.269415491519553,119.90447915578892,323.94100554104858,0.67540244408883154,1
13,34,2.0,1.0,1.0,0.0,0.0,13,1,0,1308.0,2.0,1.2167470452259295,57.214236121986751,-35.591853164763727,46.034059464290486,178.00790642703356,263.15552906656575,0.7421076369646471,1
13,35,0.0,0.0,0.0,0.0,0.0,0,0,0,278.0,2.0,0.70000011404044926,0.0,0.0,0.0,0.0,225.08851332778517,0.0,1
13,36,1.0,1.0,0.0,0.0,1.0,13,6,0,1980.0,3.0,2.0169074412842747,-8.6492943636146915,-8.6492943636146915,-18.039475502141705,-40.951970649257795,150.63960590656311,1.1004927060566843,1
13,37,0.0,0.0,0.0,0.0,0.0,0,0,0,784.0,3.0,1.3168229382717982,0.0,0.0,0.0,0.0,110.54619561637305,0.0,1
13,38,3.0,1.0,0.0,1.0,0.0,13,22,1,1522.0,2.0,0.98344408432603814,73.696544604445279,113.72717350538723,-44.947302517013284,-2.6384918254112053,249.12708944376669,0.66706418804824352,1
13,39,0.0,0.0,0.0,0.0,0.0,0,0,0,542.0,3.0,0.88345486103207804,0.0,0.0,0.0,0.0,86.943258304580198,0.0,1
13,40,0.0,0.0,0.0,0.0,0.0,0,0,0,2046.0,4.0,1.4918576061900239,0.0,0.0,0.0,0.0,141.51880300522114,0.0,1
13,41,1.0,1.0,0.0,0.0,1.0,13,12,0,977.0,4.0,1.0168125036871061,45.049171730877156,45.049171730877156,35.012761543469885,-63.66458999611865,295.82034783941214,2.1089236188854557,1
13,42,0.0,0.0,0.0,0.0,0.0,0,0,0,1576.0,4.0,0.9751223640050739,0.0,0.0,0.0,0.0,351.69088310133691,0.0,1
13,43,2.0,1.0,1.0,0.0,0.0,13,7,0,1586.0,3.0,0.70841278060106561,-74.010483093745947,-31.174801625311854,-68.171368438040162,178.37117505947427,182.42254775942601,0.7337368797743693,1
13,44,1.0,1.0,0.0,0.0,1.0,13,23,0,189.0,2.0,0.74174242667504586,-108.87894472378949,-108.87894472378949,-112.57270814793132,-60.777091535409483,236.08886607012442,0.48371293157106265,1
13,45,1.0,1.0,0.0,0.0,1.0,13,8,0,1246.0,1.0,0.93344847485423088,-160.28467624166919,-160.28467624166919,-179.0363582879705,149.35786836283529,198.47595042102668,1.392133238754468,1
13,46,0.0,0.0,0.0,0.0,0.0,0,0,0,917.0,2.0,0.60006648479611613,0.0,0.0,0.0,0.0,282.7421682381069,0.0,1
13,47,2.0,1.0,1.0,0.0,0.0,13,4,0,2326.0,3.0,0.52504783941549249,87.342138511949884,128.30985278605749,-8.076319054647227,-57.279780479648011,309.77627118972117,0.46704867875087075,1
13,48,1.0,1.0,0.0,0.0,1.0,13,16,0,154.0,1.0,1.2334805768623482,1.0477953047834772,1.0477953047834772,11.419667630945112,-5.0502284248328078,208.36112586091915,1.4921746349718887,1
13,49,0.0,0.0,0.0,0.0,0.0,0,0,0,261.0,1.0,2.1335971248336136,0.0,0.0,0.0,0.0,329.33741495369964,0.0,1
13,50,0.0,0.0,0.0,0.0,0.0,0,0,0,372.0,2.0,0.66674259773571976,0.0,0.0,0.0,0.0,209.34692286433341,0.0,1
13,51,0.0,0.0,0.0,0.0,0.0,0,0,0,518.0,3.0,1.850178243155824,0.0,0.0,0.0,0.0,331.34236889840099,0.0,1
13,52,3.0,1.0,0.0,1.0,0.0,13,4,1,447.0,2.0,0.47498152568005025,78.674243041524861,119.64195731563247,-16.744214525072248,-48.611885009222988,326.50731774463429,0.76708762309863232,1
13,53,0.0,0.0,0.0,0.0,0.0,0,0,0,663.0,3.0,1.1668033235473558,0.0,0.0,0.0,0.0,214.09219446271098,0.0,1
13,54,0.0,0.0,0.0,0.0,0.0,0,0,0,718.0,2.0,0.7417595325387083,0.0,0.0,0.0,0.0,149.90460589070156,0.0,1
13,55,1.0,1.0,0.0,0.0,1.0,13,18,0,1959.0,2.0,1.2751464832690544,172.73666695004107,172.73666695004107,-10.719413399938931,47.692175889506991,139.3986886768694,0.71706920579890721,1
13,56,0.0,0.0,0.0,0.0,0.0,0,0,0,1179.0,3.0,1.2334985380002763,0.0,0.0,0.0,0.0,298.55605418823706,0.0,1
13,57,1.0,1.0,0.0,0.0,1.0,13,14,0,1388.0,4.0,0.84169772331370041,15.706858845750121,15.706858845750121,8.2392692209229246,-70.615484320642167,286.83779380379605,0.57539012786583044,1
13,58,0.0,0.0,0.0,0.0,0.0,0,0,0,241.0,2.0,0.81675394461490214,0.0,0.0,0.0,0.0,311.82888066554983,0.0,1
13,59,0.0,0.0,0.0,0.0,0.0,0,0,0,1209.0,3.0,0.87512515796697699,0.0,0.0,0.0,0.0,267.11530823974135,0.0,1
14,0,3.0,1.0,0.0,1.0,0.0,14,9,1,1228.0,3.0,3.2003408059244975,140.72469759699425,19.075947527950099,134.74802424501991,25.529697990533045,23.592552574643122,0.64206738115171902,1
14,1,0.0,0.0,0.0,0.0,0.0,0,0,0,490.0,3.0,0.88346113319857977,0.0,0.0,0.0,0.0,141.78055756180095,0.0,1
14,2,1.0,1.0,0.0,0.0,1.0,14,3,0,680.0,1.0,0.87511232853285037,79.180792516070099,79.180792516070099,70.625191266283608,-69.097665824070674,153.3034461512745,0.8087438361835666,1
14,3,0.0,0.0,0.0,0.0,0.0,0,0,0,1413.0,3.0,0.81678045869921334,0.0,0.0,0.0,0.0,136.69545865447168,0.0,1
14,4,1.0,1.0,0.0,0.0,1.0,14,15,0,1454.0,4.0,0.65007406842778437,-90.195618166589455,-90.195618166589455,-93.353829783042201,26.906093455936837,3.5042329473382328,0.70037501768092625,1
14,5,1.0,1.0,0.0,0.0,1.0,14,13,0,210.0,1.0,1.083472651138436,12.772251433976585,12.772251433976585,8.8558943200652429,-52.807917674058764,92.912636750269442,1.0920492489531171,1
14,6,3.0,1.0,0.0,1.0,0.0,14,4,1,2344.0,3.0,0.87508552934741601,69.500604417349152,137.59935072205252,-56.494762204431979,18.847141564324339,73.217806797708079,0.39205939843668602,1
14,7,0.0,0.0,0.0,0.0,0.0,0,0,0,1372.0,2.0,0.98344237371929921,0.0,0.0,0.0,0.0,357.7792731504681,0.0,1
14,8,0.0,0.0,0.0,0.0,0.0,0,0,0,1815.0,3.0,1.0501230482186656,0.0,0.0,0.0,0.0,318.47090166855105,0.0,1
14,9,1.0,1.0,0.0,0.0,1.0,14,5,0,1824.0,1.0,0.82508564338786528,179.98150196976417,179.98150196976417,-171.6947727218772,-88.485926639364891,154.17337366295124,0.62539942204602994,1
14,10,1.0,1.0,0.0,0.0,1.0,14,23,0,2252.0,1.0,1.1417914064659271,17.492166955391333,17.492166955391333,13.053121936432161,39.181029098605421,291.61315528347535,0.67540700564859435,1
14,11,1.0,1.0,0.0,0.0,1.0,14,16,0,537.0,2.0,1.0834561154479161,-28.242959240675731,-28.242959240675731,-28.054126827686336,-4.9697407281103043,153.11797305429377,1.1503708552627359,1
14,12,1.0,1.0,0.0,0.0,1.0,14,12,0,555.0,1.0,0.93343707092572004,19.737549272570313,19.737549272570313,2.7829456735888587,-128.29016319224309,98.166031681724817,1.1587678414070979,1
14,13,1.0,1.0,0.0,0.0,1.0,14,8,0,1803.0,3.0,0.61673415880068205,81.876136565042785,81.876136565042785,84.467897810053955,50.710593137499643,186.15113953846372,1.0087812980345916,1
14,14,0.0,0.0,0.0,0.0,0.0,0,0,0,2122.0,3.0,0.85843239532550797,0.0,0.0,0.0,0.0,126.76439671408494,0.0,1
14,15,0.0,0.0,0.0,0.0,0.0,0,0,0,536.0,4.0,0.71676101503544487,0.0,0.0,0.0,0.0,353.40247865571195,0.0,1
14,16,0.0,0.0,0.0,0.0,0.0,0,0,0,3.0,3.0,0.82509134532301687,0.0,0.0,0.0,0.0,359.66691194862062,0.0,1
14,17,2.0,1.0,1.0,0.0,0.0,14,2,0,299.0,4.0,0.82508678379235789,167.77806227919058,-84.969926691199021,171.06568187722144,150.77709153540948,34.543284516636568,1.5004815302090719,1
14,18,0.0,0.0,0.0,0.0,0.0,0,0,0,2223.0,3.0,0.8834354743885342,0.0,0.0,0.0,0.0,333.60032787613977,0.0,1
14,19,3.0,1.0,0.0,1.0,0.0,14,0,1,950.0,3.0,0.5750577037979383,-73.475902688584696,16.597483917991582,-78.012633368034614,59.258491304038067,59.273354257067858,0.00035779777681455016,1
14,20,0.0,0.0,0.0,0.0,0.0,0,0,0,2342.0,3.0,2.7670120721741114,0.0,0.0,0.0,0.0,192.62369714960448,0.0,1
14,21,0.0,0.0,0.0,0.0,0.0,0,0,0,359.0,4.0,0.60006021265871823,0.0,0.0,0.0,0.0,201.70749073237437,0.0,1
14,22,0.0,0.0,0.0,0.0,0.0,0,0,0,528.0,2.0,0.77508775310707279,0.0,0.0,0.0,0.0,207.9196351056641,0.0,1
14,23,1.0,1.0,0.0,0.0,1.0,14,14,0,732.0,3.0,2.1752718692587223,-60.967936123830562,-60.967936123830562,-54.27283228554375,-37.02323121247337,86.024974612957834,0.65040392658556812,1
14,24,0.0,0.0,0.0,0.0,0.0,0,0,0,511.0,3.0,0.57506112498231232,0.0,0.0,0.0,0.0,334.22452508948265,0.0,1
14,25,2.0,1.0,1.0,0.0,0.0,14,4,0,1276.0,3.0,1.3918316052586306,174.56717744737242,-117.33407624792427,48.571810825591264,-86.219431465698904,149.69541404476252,1.1171592396858614,1
14,26,0.0,0.0,0.0,0.0,0.0,0,0,0,31.0,3.0,0.85013091692235321,0.0,0.0,0.0,0.0,139.74116460708845,0.0,1
14,27,0.0,0.0,0.0,0.0,0.0,0,0,0,1415.0,4.0,0.4917190486448817,0.0,0.0,0.0,0.0,222.00686010843992,0.0,1
14,28,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,3.0,0.58341791236307472,0.0,0.0,0.0,0.0,142.39853603264874,0.0,1
14,29,0.0,0.0,0.0,0.0,0.0,0,0,0,745.0,3.0,0.69172600502497517,0.0,0.0,0.0,0.0,73.054142648315974,0.0,1
14,30,0.0,0.0,0.0,0.0,0.0,0,0,0,1423.0,4.0,0.84177897620247677,0.0,0.0,0.0,0.0,19.074408316499508,0.0,1
14,31,0.0,0.0,0.0,0.0,0.0,0,0,0,1642.0,2.0,0.79171437304466963,0.0,0.0,0.0,0.0,19.391514493187231,0.0,1
14,32,0.0,0.0,0.0,0.0,0.0,0,0,0,589.0,3.0,0.86678861250402406,0.0,0.0,0.0,0.0,117.09871406541562,0.0,1
14,33,1.0,1.0,0.0,0.0,1.0,14,20,0,610.0,2.0,0.6167236102046445,173.74866243628568,173.74866243628568,178.90387496143941,-148.72019430421707,208.35181511531218,0.66697865870082751,1
14,34,0.0,0.0,0.0,0.0,0.0,0,0,0,626.0,3.0,0.64175434375647455,0.0,0.0,0.0,0.0,176.10038312353154,0.0,1
14,35,2.0,1.0,1.0,0.0,0.0,14,22,0,1751.0,4.0,0.95838313043350354,-10.734259621526155,148.84301803384687,-6.8206178491322298,14.879721752003189,56.531983787609576,0.58373266033595428,1
14,36,0.0,0.0,0.0,0.0,0.0,0,0,0,2286.0,3.0,0.51672640416654758,0.0,0.0,0.0,0.0,321.52967075947566,0.0,1
14,37,0.0,0.0,0.0,0.0,0.0,0,0,0,1236.0,2.0,0.75842264498351142,0.0,0.0,0.0,0.0,279.02334731528555,0.0,1
14,38,0.0,0.0,0.0,0.0,0.0,0,0,0,1353.0,3.0,0.56666356860660017,0.0,0.0,0.0,0.0,87.745571162496034,0.0,1
14,39,0.0,0.0,0.0,0.0,0.0,0,0,0,890.0,3.0,0.60006448911735788,0.0,0.0,0.0,0.0,124.25706724062155,0.0,1
14,40,1.0,1.0,0.0,0.0,1.0,14,21,0,1899.0,1.0,0.62506300662062131,-150.17211796846772,-150.17211796846772,104.5648567561864,-8.9305901004189963,356.07232612562967,0.4670546657871455,1
14,41,1.0,1.0,0.0,0.0,1.0,14,17,0,776.0,3.0,1.3751576590875629,12.609250989231843,12.609250989231843,9.3117074562119448,-66.064639706876093,105.06611181489797,1.2255277730873786,1
14,42,2.0,1.0,1.0,0.0,0.0,14,0,0,100.0,3.0,1.5168489962234162,169.07473572844941,-100.85187766497434,164.53800504899948,176.70785288700398,301.49392441485361,0.75878443411784247,1
14,43,3.0,1.0,0.0,1.0,0.0,14,6,1,1701.0,3.0,0.75007441054913215,41.908508846586052,130.05974546781221,26.179026628000827,-2.849474560677232,85.385317890433598,0.56705472280737013,1
14,44,0.0,0.0,0.0,0.0,0.0,0,0,0,770.0,3.0,1.4335080602904782,0.0,0.0,0.0,0.0,150.14342370915625,0.0,1
14,45,1.0,1.0,0.0,0.0,1.0,14,7,0,712.0,1.0,3.1837124754092656,-5.2505427001321934,-5.2505427001321934,0.85757758272630213,-43.919075813339319,156.44862668358317,0.72538237320259213,1
14,46,0.0,0.0,0.0,0.0,0.0,0,0,0,1281.0,3.0,0.71674191349302419,0.0,0.0,0.0,0.0,68.637181075246531,0.0,1
14,47,2.0,1.0,1.0,0.0,0.0,14,9,0,114.0,3.0,0.67509168744436465,44.329976686617151,-77.318773382426997,38.35330333464281,121.92441890091014,206.68480532689509,0.86710393070825376,1
14,48,0.0,0.0,0.0,0.0,0.0,0,0,0,504.0,4.0,1.3168212276941631,0.0,0.0,0.0,0.0,105.63278670274755,0.0,1
14,49,3.0,1.0,0.0,1.0,0.0,14,22,1,2154.0,2.0,1.1334614182705991,23.162496088589467,-177.26022625603753,27.076137860983394,-19.017033958112432,347.03213432969824,0.3752956464595627,1
14,50,2.0,1.0,1.0,0.0,0.0,14,6,0,1342.0,1.0,1.3751476806646679,-15.285637616190865,72.865599005035293,-31.015119834776097,54.344671902099691,290.70472072406784,0.60873431392246857,1
14,51,1.0,1.0,0.0,0.0,1.0,14,19,0,2073.0,1.0,1.0751284080615733,115.43403196781476,115.43403196781476,5.9078197666328247,128.33334010909863,118.72351757828052,0.73371008058893494,1
14,52,3.0,1.0,0.0,1.0,0.0,14,2,1,1983.0,3.0,0.72510668358881958,-62.629175030446007,44.622835999164387,-59.341555432415149,21.184328845046089,333.2330537902717,1.167002606933238,1
14,53,1.0,1.0,0.0,0.0,1.0,14,10,0,1764.0,1.0,1.7335413026739843,82.06879844875931,82.06879844875931,96.865907750037977,112.61986494804044,112.4353099317655,0.00026542606065049767,1
14,54,0.0,0.0,0.0,0.0,0.0,0,0,0,2080.0,1.0,0.81676135715679266,0.0,0.0,0.0,0.0,139.31739882099333,0.0,1
14,55,1.0,1.0,0.0,0.0,1.0,14,1,0,1606.0,1.0,0.8584309698198922,-14.334812473229215,-14.334812473229215,-20.344101255918435,-133.09084756700361,53.568576276664082,0.60039149635122158,1
14,56,1.0,1.0,0.0,0.0,1.0,14,11,0,1791.0,1.0,1.2084760722937062,-11.175346182758542,-11.175346182758542,2.7568281280818789,-9.2399018209791155,62.709200511502949,0.63373511217650957,1
14,57,0.0,0.0,0.0,0.0,0.0,0,0,0,1275.0,1.0,0.65840063540963456,0.0,0.0,0.0,0.0,107.23601442079516,0.0,1
14,58,0.0,0.0,0.0,0.0,0.0,0,0,0,267.0,1.0,0.77508604252943769,0.0,0.0,0.0,0.0,277.37781130621977,0.0,1
14,59,1.0,1.0,0.0,0.0,1.0,14,18,0,1092.0,3.0,3.0003344197466504,-37.497133785398901,-37.497133785398901,-28.939335283253008,-177.85909863367689,53.14733108684743,0.73375198995927349,1
